start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
366.5915,366.606,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.34,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
366.8875,366.9032,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.549,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
367.1865,367.2019,24609.0,30827.0,Echolocation,Nyctalus leisleri,0.322,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
367.4695,367.4837,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.468,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
367.7525,367.7681,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.472,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
368.0435,368.0582,23750.0,30026.0,Echolocation,Nyctalus leisleri,0.467,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
368.3335,368.3484,23750.0,29965.0,Echolocation,Nyctalus leisleri,0.308,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
368.6315,368.6474,23750.0,29309.0,Echolocation,Nyctalus leisleri,0.573,0.714,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
368.91949999999997,368.9354,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.366,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
369.2185,369.2329,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.49,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
369.5125,369.5253,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.327,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
369.8035,369.8188,23750.0,29890.0,Echolocation,Nyctalus leisleri,0.464,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
370.1025,370.1162,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.449,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
370.3845,370.4013,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.428,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
370.6845,370.7009,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.39,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
371.0025,371.0156,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.517,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
371.3125,371.3284,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.573,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
371.5385,371.5536,23750.0,29549.0,Echolocation,Nyctalus leisleri,0.409,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
371.8175,371.8324,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.422,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
372.1005,372.1188,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.321,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
372.66949999999997,372.6855,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.48,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
373.2675,373.2854,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.344,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
373.5755,373.5931,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.268,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
373.8525,373.8701,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.322,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
374.4495,374.464,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.519,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
374.7405,374.7558,23750.0,29561.0,Echolocation,Nyctalus leisleri,0.294,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
375.0295,375.0469,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.131,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
375.4855,375.5007,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.342,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
377.2605,377.2766,23750.0,29039.0,Echolocation,Nyctalus leisleri,0.142,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
438.6255,438.6411,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.195,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
439.1935,439.2073,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.327,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
439.4805,439.4932,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.328,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
439.7745,439.7888,24609.0,29504.0,Echolocation,Nyctalus leisleri,0.366,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
439.9355,439.9488,24609.0,31267.0,Echolocation,Nyctalus leisleri,0.381,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
440.1165,440.1324,25468.0,30014.0,Echolocation,Nyctalus leisleri,0.199,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
440.2855,440.2976,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.244,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
440.54449999999997,440.5588,25468.0,29578.0,Echolocation,Nyctalus leisleri,0.215,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
441.6285,441.6413,24609.0,31465.0,Echolocation,Eptesicus serotinus,0.261,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
441.7805,441.79449999999997,25468.0,30303.0,Echolocation,Nyctalus leisleri,0.246,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
441.9455,441.9591,26328.0,32354.0,Echolocation,Eptesicus serotinus,0.236,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
442.2175,442.2312,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.284,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
442.4965,442.5136,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.352,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
442.7815,442.7955,24609.0,31766.0,Echolocation,Nyctalus leisleri,0.281,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
443.04449999999997,443.0604,24609.0,33960.0,Echolocation,Eptesicus serotinus,0.309,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
443.2235,443.2374,25468.0,34515.0,Echolocation,Eptesicus serotinus,0.303,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
443.4915,443.5054,25468.0,29567.0,Echolocation,Nyctalus leisleri,0.258,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
443.7835,443.7992,24609.0,31302.0,Echolocation,Nyctalus leisleri,0.337,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
444.2005,444.2169,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.362,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
444.4585,444.4762,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.279,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
444.5735,444.5847,26328.0,32910.0,Echolocation,Nyctalus leisleri,0.286,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
445.7635,445.78,24609.0,31683.0,Echolocation,Eptesicus serotinus,0.231,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
445.9915,446.00260000000003,27187.0,31344.0,Echolocation,Nyctalus leisleri,0.256,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
446.3025,446.3168,24609.0,30994.0,Echolocation,Nyctalus leisleri,0.376,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
446.5795,446.5939,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
446.8745,446.8894,24609.0,30274.0,Echolocation,Nyctalus leisleri,0.434,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
447.1615,447.1791,23750.0,30837.0,Echolocation,Nyctalus leisleri,0.234,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
447.4485,447.4684,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.246,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
447.7225,447.7381,24609.0,30525.0,Echolocation,Nyctalus leisleri,0.356,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
447.8665,447.8813,24609.0,34576.0,Echolocation,Eptesicus serotinus,0.344,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
448.0245,448.0379,26328.0,38220.0,Echolocation,Eptesicus serotinus,0.46,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
448.1575,448.17,26328.0,37652.0,Echolocation,Eptesicus serotinus,0.427,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
448.3105,448.3243,25468.0,37529.0,Echolocation,Eptesicus serotinus,0.507,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
448.5775,448.5908,24609.0,31039.0,Echolocation,Eptesicus serotinus,0.259,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
448.8315,448.8475,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.295,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
449.1175,449.1327,23750.0,32637.0,Echolocation,Eptesicus serotinus,0.325,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
449.3815,449.3961,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.356,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
449.6675,449.6823,23750.0,32627.0,Echolocation,Eptesicus serotinus,0.353,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
449.9625,449.97950000000003,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.369,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
450.2545,450.2685,24609.0,30417.0,Echolocation,Nyctalus leisleri,0.475,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
450.5505,450.5668,23750.0,30575.0,Echolocation,Nyctalus leisleri,0.425,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
450.8325,450.8497,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.459,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
451.1005,451.1194,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.349,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
451.3825,451.4027,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.444,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
451.6905,451.706,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.531,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
451.9825,452.0014,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.286,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
452.2795,452.2975,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.391,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
452.5675,452.5823,24609.0,30618.0,Echolocation,Nyctalus leisleri,0.41,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
452.8485,452.8609,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.174,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
453.1165,453.1377,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
453.4085,453.4275,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.382,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
454.0115,454.0288,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.552,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
454.3095,454.3233,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.193,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
454.6375,454.6516,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.476,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
454.9415,454.9573,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.206,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
455.5065,455.5272,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.264,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
456.1105,456.1237,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.443,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
456.2715,456.2849,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.274,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
456.7205,456.7342,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.257,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
456.9875,457.0066,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
457.2725,457.2866,23750.0,30196.0,Echolocation,Nyctalus leisleri,0.415,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
457.8495,457.864,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.476,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
458.1475,458.1612,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.334,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
458.9805,458.9954,23750.0,30380.0,Echolocation,Nyctalus leisleri,0.322,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
459.6475,459.6578,27187.0,33390.0,Echolocation,Eptesicus serotinus,0.243,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
459.9155,459.9266,27187.0,33021.0,Echolocation,Eptesicus serotinus,0.151,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
461.0515,461.0645,25468.0,32762.0,Echolocation,Eptesicus serotinus,0.301,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
461.1895,461.2026,25468.0,32498.0,Echolocation,Nyctalus leisleri,0.305,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
461.7205,461.7353,24609.0,32442.0,Echolocation,Eptesicus serotinus,0.263,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
462.0015,462.0129,25468.0,31253.0,Echolocation,Nyctalus leisleri,0.179,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
462.2905,462.3041,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.276,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
462.8715,462.8834,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.434,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
463.1515,463.164,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.274,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
463.4395,463.4526,23750.0,29691.0,Echolocation,Nyctalus leisleri,0.307,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
463.7335,463.747,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.301,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
464.0255,464.0407,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.651,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
464.5715,464.5873,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.247,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
464.8605,464.8735,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.517,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
465.1455,465.1592,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.261,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
465.4225,465.4382,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.219,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
465.7135,465.7252,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.462,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
466.8645,466.87760000000003,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.264,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
467.14549999999997,467.1575,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.357,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
470.39549999999997,470.4098,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.181,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
470.5665,470.5826,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.195,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
519.1605,519.1745,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.21,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
519.4285,519.4445,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.141,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
534.9925,535.0079,22031.0,28254.0,Echolocation,Nyctalus noctula,0.109,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
651.6595,651.6747,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.517,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
688.1505,688.1655,28046.0,33053.0,Echolocation,Nyctalus leisleri,0.095,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
698.1925,698.2065,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.092,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
699.5385,699.5569,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
699.9725,699.9924,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
820.6015,820.6161,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
836.3545,836.3661,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.133,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
908.9595,908.9642,34062.0,46603.0,Echolocation,Myotis daubentonii,0.088,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1050.4315,1050.4472,22031.0,27007.0,Echolocation,Nyctalus leisleri,0.164,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1120.5365,1120.5466,45234.0,54964.0,Echolocation,Pipistrellus pipistrellus,0.243,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
1120.6275,1120.6363,45234.0,55310.0,Echolocation,Pipistrellus pipistrellus,0.45,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_090000.WAV,Carp Pond,recover-20220822,012,1795
