start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2645,3.2805,23750.0,27228.0,Nyctalus leisleri,0.585,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
3.5325,3.5541,23750.0,27782.0,Nyctalus leisleri,0.206,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
3.8225,3.8415,23750.0,27707.0,Nyctalus leisleri,0.357,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
4.0975,4.1158,22890.0,27423.0,Nyctalus leisleri,0.464,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
4.2575,4.2759,24609.0,28309.0,Nyctalus leisleri,0.308,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
4.5345,4.5533,23750.0,27261.0,Nyctalus leisleri,0.375,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
4.6905,4.7092,23750.0,27889.0,Nyctalus leisleri,0.346,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
4.9495,4.9662,23750.0,26097.0,Nyctalus leisleri,0.593,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
5.3065,5.325,23750.0,27579.0,Nyctalus leisleri,0.48,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
5.4575,5.4756,23750.0,26775.0,Nyctalus leisleri,0.578,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
5.5975,5.6176,23750.0,27383.0,Nyctalus leisleri,0.363,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
5.8765,5.9002,22890.0,27064.0,Nyctalus leisleri,0.358,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
6.1525,6.1765,22890.0,26738.0,Nyctalus leisleri,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
6.3155,6.336,22890.0,27130.0,Nyctalus leisleri,0.352,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
6.4835,6.5018,23750.0,27539.0,Nyctalus leisleri,0.366,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
6.7635,6.7885,22890.0,26789.0,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
6.9315,6.954,23750.0,27201.0,Nyctalus leisleri,0.282,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
7.0785,7.0997,23750.0,28001.0,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
7.2385,7.2603,23750.0,27967.0,Nyctalus leisleri,0.295,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
7.5105,7.5288,23750.0,26659.0,Nyctalus leisleri,0.452,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
7.6615,7.6818,22890.0,27125.0,Nyctalus leisleri,0.373,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
7.8045,7.8265,23750.0,27199.0,Nyctalus leisleri,0.202,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
8.0795,8.1019,22890.0,27596.0,Nyctalus leisleri,0.197,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
8.3705,8.3894,22031.0,26122.0,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
8.5365,8.5577,22890.0,26854.0,Nyctalus leisleri,0.281,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
8.7015,8.7184,22890.0,26619.0,Nyctalus leisleri,0.119,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
8.8745,8.8993,22890.0,27818.0,Nyctalus leisleri,0.109,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
9.1565,9.1771,22890.0,26406.0,Nyctalus leisleri,0.287,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
9.5875,9.6123,22031.0,27202.0,Nyctalus noctula,0.129,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
10.0445,10.0648,22890.0,27162.0,Nyctalus leisleri,0.403,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
35.6105,35.6246,40078.0,43677.0,Pipistrellus nathusii,0.271,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
50.5135,50.5216,26328.0,34014.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
67.2405,67.2473,22031.0,32975.0,Plecotus austriacus,0.148,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
208.2095,208.2179,26328.0,33899.0,Eptesicus serotinus,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
383.0575,383.0646,27187.0,35729.0,Eptesicus serotinus,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
406.8795,406.892,23750.0,28613.0,Nyctalus leisleri,0.193,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
408.16949999999997,408.1841,23750.0,28533.0,Nyctalus leisleri,0.209,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
408.3085,408.3278,23750.0,28594.0,Nyctalus leisleri,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
408.7065,408.7249,23750.0,27524.0,Nyctalus leisleri,0.383,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
442.1375,442.147,27187.0,33832.0,Eptesicus serotinus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
467.79449999999997,467.8089,23750.0,28752.0,Eptesicus serotinus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
524.8575,524.8724,23750.0,28178.0,Nyctalus leisleri,0.107,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
525.3105,525.3212,23750.0,30904.0,Eptesicus serotinus,0.099,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
525.5635,525.5745,24609.0,29962.0,Eptesicus serotinus,0.201,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
525.7105,525.7226,24609.0,29100.0,Eptesicus serotinus,0.152,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
525.9715,525.9917,23750.0,27012.0,Nyctalus leisleri,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
526.1375,526.1533,23750.0,27935.0,Nyctalus leisleri,0.355,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
526.4025,526.4192,22890.0,28664.0,Nyctalus leisleri,0.221,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
526.8375,526.851,22890.0,28529.0,Nyctalus leisleri,0.246,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
527.0855,527.1008,23750.0,29412.0,Nyctalus leisleri,0.259,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
527.3455,527.3628,25468.0,30555.0,Nyctalus leisleri,0.297,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
528.0125,528.0294,24609.0,29416.0,Nyctalus leisleri,0.212,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
528.1675,528.1814,24609.0,28417.0,Nyctalus leisleri,0.192,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
528.4355,528.4505,24609.0,29288.0,Nyctalus leisleri,0.385,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
528.5985000000001,528.6139000000001,24609.0,29203.0,Nyctalus leisleri,0.308,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
528.8635,528.8796,24609.0,29606.0,Nyctalus leisleri,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
529.2705,529.2915,23750.0,27882.0,Nyctalus leisleri,0.115,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
529.5435,529.5586,24609.0,29427.0,Nyctalus leisleri,0.232,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
529.6915,529.7068,24609.0,28909.0,Nyctalus leisleri,0.284,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
531.9285,531.9464,23750.0,27516.0,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
532.3575,532.376,22031.0,25861.0,Nyctalus leisleri,0.149,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
532.7345,532.7451,23750.0,31047.0,Nyctalus noctula,0.08,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
532.9505,532.9671,22031.0,26906.0,Nyctalus leisleri,0.38,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
533.5785,533.5984,22890.0,26359.0,Nyctalus leisleri,0.241,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
533.9765,533.9936,22890.0,27466.0,Nyctalus leisleri,0.331,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
534.2665,534.284,22031.0,26069.0,Nyctalus noctula,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
534.7435,534.7597,22890.0,27743.0,Nyctalus leisleri,0.284,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
535.2785,535.2976,21171.0,26099.0,Nyctalus noctula,0.215,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
535.4875,535.5053,22031.0,26776.0,Nyctalus leisleri,0.186,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
535.8745,535.8921,22890.0,27024.0,Nyctalus leisleri,0.277,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
536.2785,536.2964,22890.0,26303.0,Nyctalus leisleri,0.398,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
536.8065,536.8222,22031.0,26786.0,Nyctalus leisleri,0.325,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
537.3405,537.3552,22031.0,27226.0,Nyctalus leisleri,0.256,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
537.9275,537.9454,22031.0,26001.0,Nyctalus leisleri,0.319,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
547.4585,547.4765,24609.0,28966.0,Nyctalus leisleri,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
548.4915,548.5066,24609.0,29384.0,Nyctalus leisleri,0.234,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
548.7515,548.7686,25468.0,29296.0,Nyctalus leisleri,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
549.0075,549.0262,24609.0,28977.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
550.3805,550.4016,23750.0,27751.0,Nyctalus leisleri,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
550.6525,550.6705,23750.0,27717.0,Nyctalus leisleri,0.114,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
550.8215,550.839,23750.0,29344.0,Nyctalus leisleri,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
552.5165,552.5296,25468.0,29296.0,Nyctalus leisleri,0.208,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
552.6715,552.6927,23750.0,28660.0,Nyctalus leisleri,0.157,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
553.0585,553.0734,23750.0,29553.0,Nyctalus leisleri,0.308,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
553.4095,553.4276,23750.0,27612.0,Nyctalus leisleri,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
553.7375,553.7555,24609.0,28770.0,Nyctalus leisleri,0.185,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
553.8585,553.8776,23750.0,28768.0,Nyctalus leisleri,0.183,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
554.0475,554.0636,25468.0,29614.0,Nyctalus leisleri,0.16,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
554.2645,554.2803,24609.0,29627.0,Nyctalus leisleri,0.18,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
554.5135,554.5283,25468.0,30060.0,Nyctalus leisleri,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
556.3175,556.3363,26328.0,30241.0,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
556.4565,556.4698,26328.0,30847.0,Nyctalus leisleri,0.21,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
556.8285,556.8448,24609.0,30578.0,Eptesicus serotinus,0.176,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
557.6545,557.6692,22890.0,28789.0,Nyctalus leisleri,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
559.0365,559.0518,23750.0,27412.0,Nyctalus leisleri,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
563.2085,563.2234,23750.0,27596.0,Nyctalus leisleri,0.316,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
565.8955,565.9092,23750.0,30474.0,Eptesicus serotinus,0.227,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
594.4085,594.4247,22890.0,26932.0,Nyctalus leisleri,0.143,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
595.5845,595.5996,22031.0,26343.0,Nyctalus leisleri,0.255,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
597.6275,597.6421,22890.0,26664.0,Nyctalus leisleri,0.533,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
597.7915,597.8075,22031.0,26161.0,Nyctalus leisleri,0.381,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
597.9595,597.9776,22031.0,26554.0,Nyctalus leisleri,0.398,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
598.1355,598.1508,22890.0,27117.0,Nyctalus leisleri,0.376,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
598.3045,598.3203,22890.0,26986.0,Nyctalus leisleri,0.387,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
598.9775,598.992,22890.0,27283.0,Nyctalus leisleri,0.368,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
599.1295,599.1456000000001,22890.0,28092.0,Nyctalus leisleri,0.355,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
599.3965,599.4153,22031.0,28501.0,Nyctalus noctula,0.235,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
599.6745,599.6933,22890.0,27182.0,Nyctalus leisleri,0.33,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
599.9345,599.9583,21171.0,26067.0,Nyctalus leisleri,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
600.2605,600.2808,22031.0,27562.0,Nyctalus noctula,0.213,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
600.5135,600.53,22031.0,26331.0,Nyctalus leisleri,0.251,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
601.1685,601.1869,22031.0,27202.0,Nyctalus noctula,0.24,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
601.7315,601.7533,21171.0,27338.0,Nyctalus noctula,0.246,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
603.1125,603.1324,21171.0,25563.0,Nyctalus leisleri,0.231,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
613.4735,613.4836,38359.0,44992.0,Pipistrellus nathusii,0.358,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
613.6765,613.6856,38359.0,43950.0,Pipistrellus nathusii,0.264,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_043000.WAV,Carp Pond,recover-20220808,013,1795
