start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
214.2285,214.2455,25468.0,27730.0,Nyctalus leisleri,0.444,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
214.6775,214.6935,25468.0,28247.0,Nyctalus leisleri,0.54,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
215.3465,215.3653,25468.0,28533.0,Nyctalus leisleri,0.242,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
215.7745,215.7918,25468.0,27995.0,Nyctalus leisleri,0.513,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
217.3445,217.3611,25468.0,28624.0,Nyctalus leisleri,0.334,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
217.5985,217.6126,26328.0,30036.0,Nyctalus leisleri,0.426,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
217.9735,217.9917,25468.0,28261.0,Nyctalus leisleri,0.467,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
226.9015,226.9175,26328.0,29434.0,Nyctalus leisleri,0.308,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
227.7995,227.8164,27187.0,30448.0,Nyctalus leisleri,0.283,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
228.22050000000002,228.2336,27187.0,30940.0,Nyctalus leisleri,0.571,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
228.8355,228.85399999999998,26328.0,29905.0,Nyctalus leisleri,0.271,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
229.3945,229.4098,26328.0,29428.0,Nyctalus leisleri,0.5,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
229.9885,230.0037,25468.0,30088.0,Nyctalus leisleri,0.315,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
230.5695,230.5885,26328.0,29986.0,Nyctalus leisleri,0.262,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
231.0165,231.0332,26328.0,29288.0,Nyctalus leisleri,0.394,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
231.55349999999999,231.56889999999999,26328.0,28826.0,Nyctalus leisleri,0.459,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
232.7245,232.7411,26328.0,29557.0,Nyctalus leisleri,0.323,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
309.3585,309.3823,20312.0,23572.0,Nyctalus noctula,0.229,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
309.5645,309.5876,20312.0,23516.0,Nyctalus noctula,0.196,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
332.0605,332.074,23750.0,27604.0,Nyctalus leisleri,0.189,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
561.4345,561.45,23750.0,28315.0,Nyctalus leisleri,0.122,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
571.5725,571.5877,23750.0,28217.0,Nyctalus leisleri,0.129,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
674.4405,674.4484,40078.0,46015.0,Pipistrellus nathusii,0.217,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
674.7455,674.7533,40937.0,46477.0,Pipistrellus nathusii,0.228,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
705.4785,705.4927,23750.0,27799.0,Nyctalus leisleri,0.166,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
780.2155,780.2302,23750.0,28098.0,Nyctalus leisleri,0.365,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
838.9965,839.0052,40937.0,45410.0,Pipistrellus nathusii,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
839.4835,839.4908,42656.0,50221.0,Pipistrellus nathusii,0.186,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
839.7625,839.7706000000001,40078.0,45962.0,Pipistrellus nathusii,0.411,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
840.1515,840.1588,40078.0,46588.0,Pipistrellus nathusii,0.33,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
856.8665,856.8757,41796.0,46232.0,Pipistrellus nathusii,0.245,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
858.0815,858.0904,39218.0,45945.0,Pipistrellus nathusii,0.308,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
858.3205,858.3279,40937.0,46823.0,Pipistrellus nathusii,0.344,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
858.4965,858.5042,40937.0,46845.0,Pipistrellus nathusii,0.464,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
862.3625,862.3706,41796.0,46761.0,Pipistrellus nathusii,0.228,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
862.5275,862.5355,40937.0,46997.0,Pipistrellus nathusii,0.337,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
862.6875,862.6937,43515.0,50028.0,Pipistrellus nathusii,0.254,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
862.8555,862.8631,40937.0,48800.0,Pipistrellus nathusii,0.527,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.0225,863.0299,37500.0,48301.0,Pipistrellus nathusii,0.236,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.1995,863.207,40078.0,46488.0,Pipistrellus nathusii,0.358,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.2885,863.2963,38359.0,45411.0,Pipistrellus nathusii,0.126,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.3775,863.3860999999999,40078.0,47118.0,Pipistrellus nathusii,0.369,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.4675,863.4736,37500.0,44349.0,Barbastellus barbastellus,0.203,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.5495,863.5575,40078.0,46632.0,Pipistrellus nathusii,0.408,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.6335,863.6416,38359.0,44128.0,Pipistrellus nathusii,0.126,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.7275,863.7342,40078.0,49408.0,Pipistrellus nathusii,0.387,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.8105,863.8218,40078.0,45039.0,Pipistrellus nathusii,0.28,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.9045,863.9119,40937.0,50999.0,Pipistrellus nathusii,0.413,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
863.9905,863.9995,39218.0,46641.0,Pipistrellus nathusii,0.403,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.0795,864.0874,38359.0,50296.0,Pipistrellus nathusii,0.266,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.1665,864.1727,38359.0,44914.0,Barbastellus barbastellus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.2545,864.2619,40078.0,51321.0,Pipistrellus nathusii,0.34,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.3425,864.3489,39218.0,47632.0,Pipistrellus nathusii,0.186,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.4325,864.4407,40078.0,48949.0,Pipistrellus nathusii,0.351,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.5155,864.5229,38359.0,45140.0,Pipistrellus nathusii,0.348,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.6045,864.6135,38359.0,46075.0,Pipistrellus nathusii,0.319,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.6905,864.6975,40078.0,45430.0,Pipistrellus nathusii,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.7805,864.7877,40078.0,48359.0,Pipistrellus nathusii,0.453,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.8675,864.8738,40937.0,46407.0,Pipistrellus nathusii,0.19,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
864.9625,864.9702,39218.0,46510.0,Pipistrellus nathusii,0.296,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
865.1365,865.1445,39218.0,50297.0,Pipistrellus nathusii,0.509,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
865.3215,865.3293,40937.0,48642.0,Pipistrellus nathusii,0.492,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1009.5905,1009.6076,23750.0,27563.0,Nyctalus leisleri,0.229,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1031.2895,1031.2999,27187.0,33274.0,Eptesicus serotinus,0.156,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1206.3445,1206.368,19453.0,21634.0,Nyctalus noctula,0.217,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1222.2115,1222.2295,18593.0,22966.0,Nyctalus noctula,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1253.4415,1253.4618,19453.0,21621.0,Nyctalus noctula,0.18,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1263.2465,1263.2676,20312.0,23125.0,Nyctalus leisleri,0.508,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1263.4965,1263.5246,18593.0,21671.0,Nyctalus noctula,0.282,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1263.8565,1263.8723,21171.0,22856.0,Nyctalus leisleri,0.51,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1264.6795,1264.6914,26328.0,30137.0,Nyctalus leisleri,0.176,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1265.0615,1265.0846,19453.0,21838.0,Nyctalus noctula,0.15,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1269.3585,1269.3847,18593.0,21233.0,Nyctalus noctula,0.297,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1359.9275,1359.9357,51250.0,56129.0,Pipistrellus pygmaeus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1359.9285,1359.9394,25468.0,30325.0,Nyctalus leisleri,0.472,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1360.0605,1360.0783,22890.0,24735.0,Nyctalus leisleri,0.312,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1360.2295,1360.2414,24609.0,28675.0,Nyctalus leisleri,0.459,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1416.0015,1416.0189,22031.0,26743.0,Nyctalus leisleri,0.112,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1420.6525,1420.674,20312.0,24151.0,Nyctalus noctula,0.19,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1421.8285,1421.8482,20312.0,25293.0,Nyctalus noctula,0.206,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1422.0965,1422.1212,21171.0,24971.0,Nyctalus noctula,0.259,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1422.3695,1422.3946,20312.0,23742.0,Nyctalus noctula,0.136,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1422.6285,1422.6528,21171.0,25161.0,Nyctalus noctula,0.158,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1422.8885,1422.9126,22031.0,26355.0,Nyctalus leisleri,0.144,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1423.2675,1423.2877,21171.0,25854.0,Nyctalus leisleri,0.18,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1423.5405,1423.5586,21171.0,25225.0,Nyctalus leisleri,0.267,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1423.9185,1423.9443,21171.0,26203.0,Nyctalus noctula,0.132,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1424.1845,1424.208,21171.0,24688.0,Nyctalus noctula,0.14,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1424.4505,1424.4729,21171.0,25543.0,Nyctalus leisleri,0.23,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1424.6965,1424.7135,22031.0,25703.0,Nyctalus leisleri,0.458,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1425.2195,1425.2402,21171.0,25423.0,Nyctalus leisleri,0.331,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1425.6045,1425.6246,21171.0,25424.0,Nyctalus leisleri,0.33,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1426.0115,1426.035,20312.0,23924.0,Nyctalus noctula,0.147,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1426.2725,1426.2967,21171.0,25381.0,Nyctalus leisleri,0.232,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1426.7935,1426.8191,21171.0,25078.0,Nyctalus leisleri,0.19,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1427.5615,1427.5817,21171.0,25876.0,Nyctalus noctula,0.283,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1427.8245,1427.8467,21171.0,24607.0,Nyctalus noctula,0.128,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1428.2105,1428.2327,22031.0,26706.0,Nyctalus noctula,0.151,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1429.4175,1429.437,21171.0,25146.0,Nyctalus leisleri,0.206,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1430.0845,1430.1083,20312.0,24808.0,Nyctalus noctula,0.188,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1430.7565,1430.7781,20312.0,23690.0,Nyctalus noctula,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1431.7075,1431.7316,19453.0,22446.0,Nyctalus noctula,0.186,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1452.0105,1452.0187,40078.0,49158.0,Pipistrellus nathusii,0.422,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1452.3065,1452.3141,41796.0,50369.0,Pipistrellus nathusii,0.471,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1452.5765,1452.5839,40937.0,48456.0,Pipistrellus nathusii,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1452.8585,1452.8652,40078.0,50203.0,Pipistrellus nathusii,0.219,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1452.9625,1452.9698,37500.0,44993.0,Pipistrellus nathusii,0.155,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1453.0735,1453.0819,37500.0,48420.0,Pipistrellus nathusii,0.226,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1453.4725,1453.481,40078.0,44023.0,Pipistrellus nathusii,0.188,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1453.5645,1453.5728,40078.0,47559.0,Pipistrellus nathusii,0.443,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1453.8385,1453.8466,37500.0,47457.0,Pipistrellus nathusii,0.276,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1454.0545,1454.0622,39218.0,46767.0,Pipistrellus nathusii,0.171,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1454.1645,1454.1732,40078.0,50118.0,Pipistrellus nathusii,0.39,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1454.3775,1454.3858,39218.0,46773.0,Pipistrellus nathusii,0.378,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1454.5745,1454.5825,38359.0,45997.0,Pipistrellus nathusii,0.24,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
1454.8405,1454.8484,39218.0,46576.0,Pipistrellus nathusii,0.461,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_053000.WAV,Carp Pond,recover-20220915,004,1795
