start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.8995,129.9197,22031.0,24986.0,Nyctalus leisleri,0.166,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
130.7105,130.7282,22031.0,25223.0,Nyctalus leisleri,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
135.5155,135.52870000000001,23750.0,27157.0,Nyctalus leisleri,0.35,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
135.5505,135.5667,22890.0,27128.0,Nyctalus leisleri,0.268,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
145.3075,145.3228,23750.0,26527.0,Nyctalus leisleri,0.202,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
147.0385,147.0589,22031.0,24582.0,Nyctalus leisleri,0.226,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
154.7805,154.8002,22890.0,26077.0,Nyctalus leisleri,0.208,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
155.2595,155.276,22890.0,26544.0,Nyctalus leisleri,0.327,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
170.2045,170.2251,22031.0,25457.0,Nyctalus leisleri,0.149,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
175.7835,175.7983,22890.0,26991.0,Nyctalus leisleri,0.208,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
202.2545,202.2754,22031.0,25727.0,Nyctalus leisleri,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
256.0815,256.0918,25468.0,30742.0,Eptesicus serotinus,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
270.4555,270.4688,38359.0,42161.0,Pipistrellus nathusii,0.238,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
677.1045,677.122,21171.0,24330.0,Nyctalus leisleri,0.184,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1008.9365,1008.9452,23750.0,31576.0,Eptesicus serotinus,0.145,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1179.8115,1179.8236,25468.0,30880.0,Eptesicus serotinus,0.117,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1234.7005,1234.7169,23750.0,28116.0,Nyctalus leisleri,0.12,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1304.9455,1304.9679,20312.0,23868.0,Nyctalus noctula,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1493.5365,1493.548,25468.0,29563.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1532.9645,1532.9769,23750.0,29141.0,Nyctalus leisleri,0.124,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
1710.0495,1710.0725,19453.0,22479.0,Nyctalus noctula,0.209,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_000000.WAV,Carp Pond,recover-20220808,013,1795
