start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.4725,11.4862,27187,32848,Nyctalus leisleri,0.286,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
11.8415,11.8558,27187,30597,Nyctalus leisleri,0.395,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
12.0905,12.108,26328,29610,Nyctalus leisleri,0.311,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
12.3355,12.3484,27187,33546,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
12.3435,12.3633,26328,29912,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
12.5805,12.6013,26328,30344,Nyctalus leisleri,0.181,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
14.6715,14.689,26328,29242,Nyctalus leisleri,0.279,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
14.7665,14.7823,26328,30574,Nyctalus leisleri,0.181,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
15.5775,15.5958,26328,30216,Nyctalus leisleri,0.248,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
16.1515,16.1663,26328,29300,Nyctalus leisleri,0.372,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
16.2525,16.269,26328,32027,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
16.3885,16.4045,27187,31511,Nyctalus leisleri,0.242,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
16.4255,16.4443,27187,30750,Nyctalus leisleri,0.279,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
17.1865,17.2048,26328,29612,Nyctalus leisleri,0.293,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
17.4115,17.4297,26328,29567,Nyctalus leisleri,0.45,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
18.6785,18.6979,26328,29790,Nyctalus leisleri,0.263,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
19.7255,19.7445,26328,30104,Nyctalus leisleri,0.216,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
19.8535,19.8724,27187,30832,Nyctalus leisleri,0.2,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
19.9535,19.9684,28046,32350,Nyctalus leisleri,0.265,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
20.9725,20.9894,27187,31036,Nyctalus leisleri,0.241,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
21.4285,21.4484,27187,31091,Nyctalus leisleri,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
21.5695,21.5841,27187,32381,Nyctalus leisleri,0.295,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
21.9165,21.935,27187,30776,Nyctalus leisleri,0.295,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
22.3695,22.385,27187,31732,Nyctalus leisleri,0.355,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.0635,23.078,27187,31897,Nyctalus leisleri,0.398,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.2905,23.3052,27187,32470,Nyctalus leisleri,0.306,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.4205,23.4377,27187,31014,Nyctalus leisleri,0.221,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.4555,23.4704,27187,32635,Nyctalus leisleri,0.269,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.6115,23.6273,27187,30958,Nyctalus leisleri,0.451,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.7555,23.7695,27187,31623,Nyctalus leisleri,0.389,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
23.9095,23.9253,26328,30939,Nyctalus leisleri,0.423,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
24.0865,24.0994,27187,32500,Eptesicus serotinus,0.118,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
24.1765,24.192,27187,31369,Nyctalus leisleri,0.378,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
24.3125,24.3271,27187,32730,Nyctalus leisleri,0.3,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
24.7815,24.7956,27187,31605,Nyctalus leisleri,0.448,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
25.4915,25.513,26328,29712,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
26.6475,26.6651,26328,29696,Nyctalus leisleri,0.215,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
28.7055,28.7319,17734,20164,Nyctalus noctula,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
29.1085,29.1263,26328,29528,Nyctalus leisleri,0.282,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
29.3465,29.3665,26328,30005,Nyctalus leisleri,0.231,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
29.4455,29.4625,28046,31653,Nyctalus leisleri,0.158,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
29.9465,29.9659,25468,28865,Nyctalus leisleri,0.239,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
30.6525,30.6716,25468,29401,Nyctalus leisleri,0.289,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
31.0455,31.0629,28046,31438,Nyctalus leisleri,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
31.2555,31.2777,25468,29922,Nyctalus leisleri,0.208,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
31.3865,31.4049,26328,30152,Nyctalus leisleri,0.235,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
31.8725,31.8931,25468,29316,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
31.9775,31.9942,27187,31882,Nyctalus leisleri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
32.1255,32.1386,25468,30913,Eptesicus serotinus,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
32.2555,32.2712,26328,31318,Nyctalus leisleri,0.215,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
32.7155,32.7306,28046,31956,Nyctalus leisleri,0.31,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
32.7465,32.762100000000004,25468,29891,Nyctalus leisleri,0.158,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
33.0015,33.0204,26328,29912,Nyctalus leisleri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
33.1345,33.147800000000004,28046,32584,Nyctalus leisleri,0.284,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
33.8885,33.9089,26328,29840,Nyctalus leisleri,0.137,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
34.4885,34.5079,25468,29422,Nyctalus leisleri,0.187,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
50.6445,50.664,19453,22802,Nyctalus noctula,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
52.1085,52.128,27187,30755,Nyctalus leisleri,0.217,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
53.5135,53.5327,27187,30391,Nyctalus leisleri,0.242,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
54.1205,54.1358,27187,31755,Nyctalus leisleri,0.267,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
54.700500000000005,54.720600000000005,26328,30110,Nyctalus leisleri,0.328,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
54.938500000000005,54.9551,27187,30244,Nyctalus leisleri,0.433,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
55.0815,55.099199999999996,27187,32038,Nyctalus leisleri,0.313,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
55.582499999999996,55.5993,26328,30289,Nyctalus leisleri,0.444,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
55.9595,55.9721,27187,33015,Nyctalus leisleri,0.3,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
56.1105,56.1251,27187,30703,Nyctalus leisleri,0.559,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
56.2595,56.2757,27187,30806,Nyctalus leisleri,0.393,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
56.5015,56.5179,26328,29585,Nyctalus leisleri,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
56.6245,56.6383,27187,33260,Nyctalus leisleri,0.285,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
56.9865,57.0049,26328,29190,Nyctalus leisleri,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
57.2275,57.2428,26328,29684,Nyctalus leisleri,0.638,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
57.322500000000005,57.3375,26328,29708,Nyctalus leisleri,0.25,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
57.9035,57.9169,26328,31263,Nyctalus leisleri,0.168,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
57.950500000000005,57.9696,26328,29294,Nyctalus leisleri,0.432,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
58.447500000000005,58.4615,26328,29729,Nyctalus leisleri,0.502,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
59.2885,59.3072,26328,29463,Nyctalus leisleri,0.256,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
59.3575,59.3711,27187,32059,Nyctalus leisleri,0.194,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
59.5405,59.556200000000004,26328,30016,Nyctalus leisleri,0.348,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
59.9465,59.9648,26328,30048,Nyctalus leisleri,0.159,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
61.2475,61.2626,26328,29507,Nyctalus leisleri,0.456,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
61.591499999999996,61.6095,26328,29306,Nyctalus leisleri,0.272,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
62.4165,62.4298,26328,32295,Nyctalus leisleri,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
62.8955,62.9081,26328,30721,Nyctalus leisleri,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
63.2685,63.2834,25468,29609,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
63.9675,63.984,26328,29951,Nyctalus leisleri,0.286,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
64.5335,64.55199999999999,26328,30925,Nyctalus leisleri,0.191,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
65.0175,65.0358,26328,30560,Nyctalus leisleri,0.208,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
65.4905,65.5073,26328,30239,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
66.0875,66.1055,26328,30564,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
69.9755,69.991,23750,27961,Nyctalus leisleri,0.307,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
70.1375,70.1576,23750,28115,Nyctalus leisleri,0.315,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
70.3075,70.3261,22890,27201,Nyctalus leisleri,0.362,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
70.4685,70.4853,23750,29515,Nyctalus leisleri,0.326,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
71.11449999999999,71.1318,22890,28206,Nyctalus leisleri,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
71.6955,71.7112,22031,26540,Nyctalus leisleri,0.355,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
72.7785,72.7964,22031,27037,Nyctalus leisleri,0.146,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
73.9345,73.9511,27187,30920,Nyctalus leisleri,0.182,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
74.4135,74.4331,27187,30738,Nyctalus leisleri,0.206,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
74.8985,74.9131,27187,30196,Nyctalus leisleri,0.335,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
76.1775,76.1954,23750,28935,Nyctalus leisleri,0.109,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
76.79650000000001,76.81190000000001,22890,27671,Nyctalus leisleri,0.327,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
77.4545,77.4742,22031,25901,Nyctalus leisleri,0.155,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
99.2005,99.2161,27187,31712,Nyctalus leisleri,0.162,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
99.9095,99.9245,27187,31240,Nyctalus leisleri,0.326,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
100.7235,100.7397,27187,31026,Nyctalus leisleri,0.406,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
101.9535,101.9711,26328,31237,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
102.6935,102.709,27187,30815,Nyctalus leisleri,0.357,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
103.5315,103.5505,27187,30798,Nyctalus leisleri,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
103.6835,103.6993,28046,31092,Nyctalus leisleri,0.573,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
103.8255,103.8405,28046,32273,Nyctalus leisleri,0.521,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
104.51650000000001,104.5357,27187,31171,Nyctalus leisleri,0.248,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
107.2635,107.2792,22890,26363,Nyctalus leisleri,0.494,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
107.8735,107.8884,21171,26709,Nyctalus noctula,0.172,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
108.5145,108.5329,22890,26977,Nyctalus leisleri,0.281,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
109.04050000000001,109.0599,22031,25659,Nyctalus leisleri,0.203,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
109.6705,109.6887,22890,26565,Nyctalus leisleri,0.326,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
110.0235,110.0411,27187,31177,Nyctalus leisleri,0.17,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
111.2005,111.2197,27187,31288,Nyctalus leisleri,0.202,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
111.3325,111.3532,28046,31455,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
111.5235,111.5433,21171,25199,Nyctalus noctula,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_073000.WAV,Carp Pond,recover-20220715,008,1795
