start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.6315,2.6471,23750.0,30314.0,Nyctalus leisleri,0.306,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
2.7325,2.7428,40937.0,45077.0,Pipistrellus nathusii,0.222,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
2.8335,2.8437,40937.0,51366.0,Pipistrellus nathusii,0.559,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
2.8545,2.8745,22031.0,30535.0,Eptesicus serotinus,0.284,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
2.9425,2.9536,39218.0,44147.0,Pipistrellus nathusii,0.336,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.0465,3.0558,40937.0,53031.0,Pipistrellus nathusii,0.642,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.0895,3.1053,23750.0,28455.0,Nyctalus leisleri,0.325,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.3295,3.3453,22890.0,29237.0,Nyctalus leisleri,0.292,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.3485,3.3596,40078.0,53537.0,Pipistrellus nathusii,0.526,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.4545,3.4659,40078.0,53395.0,Pipistrellus nathusii,0.488,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.5595,3.5765,22890.0,26942.0,Nyctalus leisleri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.7685,3.7787,40078.0,47428.0,Pipistrellus nathusii,0.463,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.7935,3.8079,22890.0,29454.0,Nyctalus leisleri,0.267,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
3.9815,3.9913,40078.0,44262.0,Pipistrellus nathusii,0.295,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.0315,4.0509,21171.0,24840.0,Nyctalus leisleri,0.138,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.0745,4.0832,40937.0,50931.0,Pipistrellus nathusii,0.656,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.2675,4.2811,22890.0,28746.0,Nyctalus leisleri,0.245,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.3705,4.3814,40078.0,53144.0,Pipistrellus nathusii,0.631,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.4775,4.4863,41796.0,46873.0,Pipistrellus nathusii,0.501,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.6785,4.688,40937.0,54249.0,Pipistrellus nathusii,0.47,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.7535,4.7712,22890.0,27518.0,Nyctalus leisleri,0.276,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
4.8845,4.8947,40937.0,49187.0,Pipistrellus nathusii,0.573,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
5.1965,5.2077,40078.0,51137.0,Pipistrellus nathusii,0.47,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
5.2435,5.2596,22890.0,27534.0,Nyctalus leisleri,0.377,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
5.4105,5.42,40078.0,45319.0,Pipistrellus nathusii,0.389,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
5.5115,5.5226,40078.0,51566.0,Pipistrellus nathusii,0.499,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
5.8135,5.8237,40078.0,49541.0,Pipistrellus nathusii,0.551,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.1265,6.1354,40078.0,48226.0,Pipistrellus nathusii,0.608,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.2195,6.2356,22031.0,26918.0,Nyctalus leisleri,0.223,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.3295,6.3406,39218.0,47947.0,Pipistrellus nathusii,0.549,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.6395,6.6498,40078.0,45795.0,Pipistrellus nathusii,0.52,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.7545,6.7663,26328.0,32019.0,Eptesicus serotinus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
6.8555,6.8659,40937.0,50530.0,Pipistrellus nathusii,0.569,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
7.1945,7.2036,40078.0,47386.0,Pipistrellus nathusii,0.56,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
9.6995,9.7214,22890.0,26278.0,Nyctalus leisleri,0.393,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
30.6075,30.6114,25468.0,44019.0,Plecotus austriacus,0.165,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
39.835499999999996,39.8391,32343.0,47803.0,Plecotus auritus,0.054,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
65.3395,65.3576,22890.0,26834.0,Nyctalus leisleri,0.381,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
65.7065,65.7228,22890.0,27174.0,Nyctalus leisleri,0.295,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
66.0705,66.0903,22031.0,26346.0,Nyctalus leisleri,0.262,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
66.3265,66.3453,22890.0,27095.0,Nyctalus leisleri,0.389,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
66.6845,66.703,22890.0,27232.0,Nyctalus leisleri,0.458,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
66.9375,66.95439999999999,23750.0,27828.0,Nyctalus leisleri,0.469,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
67.2955,67.3169,22890.0,27441.0,Nyctalus leisleri,0.346,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
67.5555,67.5739,22031.0,27652.0,Nyctalus leisleri,0.366,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
67.8225,67.8385,22890.0,27096.0,Nyctalus leisleri,0.465,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
68.1885,68.2054,22031.0,26732.0,Nyctalus leisleri,0.451,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
68.4405,68.4573,22890.0,26894.0,Nyctalus leisleri,0.647,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
68.8085,68.8264,22890.0,26462.0,Nyctalus leisleri,0.547,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
69.14750000000001,69.16499999999999,22890.0,26757.0,Nyctalus leisleri,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
69.3905,69.4079,22890.0,27616.0,Nyctalus leisleri,0.434,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
69.7615,69.7786,22890.0,26335.0,Nyctalus leisleri,0.476,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
70.0255,70.0435,22890.0,26941.0,Nyctalus leisleri,0.438,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
70.4035,70.4244,22890.0,26245.0,Nyctalus leisleri,0.237,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
70.6685,70.6861,22890.0,27428.0,Nyctalus leisleri,0.425,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
71.0445,71.0608,22890.0,27485.0,Nyctalus leisleri,0.374,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
71.5615,71.5836,22890.0,27265.0,Nyctalus leisleri,0.398,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
71.8325,71.851,22031.0,26349.0,Nyctalus leisleri,0.285,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
72.6005,72.6188,22890.0,26288.0,Nyctalus leisleri,0.426,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
73.8545,73.87,22890.0,27231.0,Nyctalus leisleri,0.283,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
74.2305,74.2511,22890.0,26644.0,Nyctalus leisleri,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
74.4875,74.5052,22890.0,28511.0,Nyctalus leisleri,0.092,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
74.8425,74.8577,22890.0,28082.0,Nyctalus leisleri,0.192,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
75.2875,75.3056,22890.0,27429.0,Nyctalus leisleri,0.428,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
76.3875,76.4025,22890.0,26714.0,Nyctalus leisleri,0.246,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
76.7585,76.7728,22890.0,27014.0,Nyctalus leisleri,0.312,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
79.8815,79.8984,22890.0,25889.0,Nyctalus leisleri,0.164,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
80.7055,80.7223,22890.0,26800.0,Nyctalus leisleri,0.343,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
81.0645,81.0778,22890.0,27956.0,Nyctalus leisleri,0.377,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
81.37049999999999,81.3774,22031.0,30492.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
81.4065,81.4247,22890.0,27527.0,Nyctalus leisleri,0.329,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
82.0275,82.0454,22890.0,26842.0,Nyctalus leisleri,0.403,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
82.3885,82.4061,23750.0,26190.0,Nyctalus leisleri,0.498,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
82.6425,82.658,22890.0,27392.0,Nyctalus leisleri,0.453,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
83.01050000000001,83.0287,22890.0,26555.0,Nyctalus leisleri,0.469,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
83.2575,83.2766,22890.0,28223.0,Nyctalus leisleri,0.27,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
83.51650000000001,83.5338,22890.0,27604.0,Nyctalus leisleri,0.424,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
83.8895,83.9115,22890.0,27868.0,Nyctalus leisleri,0.251,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
84.1505,84.1692,22890.0,26283.0,Nyctalus leisleri,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
84.51650000000001,84.5349,22890.0,26154.0,Nyctalus leisleri,0.54,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
84.7705,84.78960000000001,22890.0,26861.0,Nyctalus leisleri,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
85.1405,85.1583,22890.0,26462.0,Nyctalus leisleri,0.487,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
85.3925,85.4091,22890.0,28401.0,Nyctalus leisleri,0.444,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
85.7595,85.7804,22890.0,26748.0,Nyctalus leisleri,0.427,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
86.0235,86.0424,22031.0,27265.0,Nyctalus leisleri,0.237,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
86.3865,86.4072,22890.0,27168.0,Nyctalus leisleri,0.281,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
86.7345,86.7521,22890.0,26805.0,Nyctalus leisleri,0.412,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
87.09049999999999,87.0973,22031.0,30828.0,Plecotus austriacus,0.198,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
87.1235,87.1456,22031.0,27121.0,Nyctalus leisleri,0.213,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
87.3865,87.40469999999999,22890.0,26231.0,Nyctalus leisleri,0.419,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
87.7635,87.7816,22890.0,26008.0,Nyctalus leisleri,0.529,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
88.0205,88.03790000000001,22890.0,26480.0,Nyctalus leisleri,0.445,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
88.4065,88.4242,22031.0,25805.0,Nyctalus leisleri,0.551,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
88.67150000000001,88.6891,22031.0,25633.0,Nyctalus leisleri,0.593,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
88.9385,88.95660000000001,22031.0,25367.0,Nyctalus leisleri,0.371,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
89.3205,89.3386,22031.0,25860.0,Nyctalus leisleri,0.366,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
89.7065,89.72579999999999,22031.0,25102.0,Nyctalus leisleri,0.263,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
89.9575,89.9753,22031.0,25974.0,Nyctalus leisleri,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
90.2245,90.2429,22031.0,27304.0,Nyctalus leisleri,0.281,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
90.8705,90.8919,22031.0,25474.0,Nyctalus leisleri,0.335,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
91.7555,91.7734,22890.0,27676.0,Nyctalus leisleri,0.368,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
92.2165,92.2207,18593.0,33138.0,Plecotus austriacus,0.247,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
92.9115,92.9251,22890.0,26967.0,Nyctalus leisleri,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
94.9405,94.9577,23750.0,27858.0,Nyctalus leisleri,0.371,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
100.2815,100.2981,22890.0,27410.0,Nyctalus leisleri,0.259,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
