start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
511.7325,511.7533,24609,29041,Nyctalus leisleri,0.208,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
511.7665,511.7806,22031,26926,Nyctalus noctula,0.191,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
511.8945,511.9061,22890,28456,Nyctalus leisleri,0.224,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.1305,512.1419,22890,28523,Nyctalus noctula,0.177,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.2475,512.2598,22890,27785,Nyctalus leisleri,0.264,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.5005,512.5153,22890,28287,Nyctalus noctula,0.249,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.6005,512.6163,24609,28946,Nyctalus leisleri,0.283,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.6445,512.6627,22031,26432,Nyctalus leisleri,0.282,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.7555,512.7712,24609,29019,Nyctalus leisleri,0.361,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
512.8955,512.9115,22031,28974,Nyctalus noctula,0.374,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.1095,513.1284,24609,29578,Nyctalus leisleri,0.177,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.1515,513.1685,22031,26634,Nyctalus leisleri,0.204,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.4035,513.4214,22031,27567,Nyctalus noctula,0.228,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.6595,513.6762,22031,27302,Nyctalus noctula,0.418,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.8535,513.8652,25468,30358,Nyctalus leisleri,0.209,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
513.9175,513.9323,22031,27493,Nyctalus noctula,0.277,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.0455,514.0642,22031,27240,Nyctalus noctula,0.238,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.3125,514.3271,22031,27951,Nyctalus leisleri,0.25,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.5655,514.5806,22031,27474,Nyctalus leisleri,0.321,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.6225,514.6339,25468,31879,Nyctalus leisleri,0.222,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.7875,514.8054,24609,28906,Nyctalus leisleri,0.267,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.8185,514.8333,22031,28686,Nyctalus noctula,0.471,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
514.9355,514.9458,22890,32354,Eptesicus serotinus,0.313,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
515.0225,515.032,22890,30640,Nyctalus noctula,0.261,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
515.0745,515.0892,25468,32084,Eptesicus serotinus,0.238,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
515.1045,515.1146,22890,29551,Nyctalus noctula,0.107,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
515.1875,515.1958,22890,31937,Nyctalus noctula,0.124,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.0755,516.088,22031,27660,Nyctalus noctula,0.237,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.3345,516.3526,21171,26328,Nyctalus noctula,0.288,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.4815,516.4965,22031,26251,Nyctalus leisleri,0.359,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.6125,516.6293,22031,26278,Nyctalus noctula,0.217,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.8075,516.8218,22031,26448,Nyctalus leisleri,0.319,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
516.9095,516.928,24609,29397,Nyctalus leisleri,0.149,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
517.4605,517.4745,24609,29244,Nyctalus leisleri,0.279,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
517.9105,517.9235,25468,29475,Nyctalus leisleri,0.27,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
518.2285,518.2419,22890,28760,Nyctalus leisleri,0.258,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
518.4735,518.4888,24609,28533,Nyctalus leisleri,0.337,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
518.6325,518.6466,22890,28273,Nyctalus leisleri,0.296,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
519.0305,519.0509,22031,28340,Nyctalus noctula,0.308,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
519.1625,519.1746,22890,28787,Nyctalus noctula,0.285,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
519.3005,519.3145,22890,28649,Nyctalus noctula,0.283,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
519.5665,519.5844,22031,28169,Nyctalus noctula,0.255,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
519.9735,519.9883,22031,28933,Nyctalus noctula,0.348,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
520.3055,520.3171,25468,30572,Nyctalus leisleri,0.215,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
520.3685,520.3837,22031,25846,Nyctalus leisleri,0.579,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
520.4655,520.4779,24609,31436,Nyctalus leisleri,0.388,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
520.6285,520.6385,25468,31818,Nyctalus leisleri,0.351,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
520.7535,520.7685,22031,27519,Nyctalus noctula,0.416,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.0045,521.0225,22031,26552,Nyctalus leisleri,0.334,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.0855,521.1007,23750,29115,Nyctalus leisleri,0.16,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.3835,521.4035,21171,27031,Nyctalus noctula,0.416,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.5525,521.5643,22031,28128,Nyctalus leisleri,0.262,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.7725,521.7873,22031,27161,Nyctalus leisleri,0.348,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
521.8965,521.9117,24609,29325,Nyctalus leisleri,0.374,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.1495,522.1649,22031,28162,Nyctalus noctula,0.46,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.2215,522.2371,24609,29422,Nyctalus leisleri,0.162,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.3385,522.354,22031,27022,Nyctalus noctula,0.355,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.3715,522.3838,24609,29417,Nyctalus leisleri,0.168,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.4625,522.4769,22890,28619,Nyctalus noctula,0.103,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
522.5835,522.5938,23750,30362,Nyctalus leisleri,0.15,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
523.6335,523.6472,22031,27059,Nyctalus noctula,0.276,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
523.8895,523.9083,22031,25288,Nyctalus leisleri,0.421,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
524.1715,524.1855,22031,25317,Nyctalus leisleri,0.418,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
524.5745,524.5925,22031,25761,Nyctalus noctula,0.141,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
524.9305,524.9473,21171,26589,Nyctalus noctula,0.424,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
525.1075,525.12,24609,29497,Nyctalus leisleri,0.196,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
526.7045,526.725,21171,25156,Nyctalus noctula,0.161,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
526.8295,526.8469,22031,26765,Nyctalus noctula,0.166,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
527.1535,527.1751,21171,24554,Nyctalus noctula,0.125,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
528.3455,528.3604,23750,28651,Nyctalus leisleri,0.13,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
529.2715,529.2867,25468,29881,Nyctalus leisleri,0.219,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
529.4245,529.4416,23750,28325,Nyctalus leisleri,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
530.4915,530.5132,21171,24421,Nyctalus noctula,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
531.2695,531.2869,21171,24920,Nyctalus leisleri,0.367,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
532.5745,532.5933,21171,24308,Nyctalus leisleri,0.126,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
533.2225,533.239,22031,26290,Nyctalus leisleri,0.257,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
533.8715,533.8979,20312,24279,Nyctalus noctula,0.168,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
534.5155,534.5367,21171,25023,Nyctalus noctula,0.127,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
537.5135,537.5288,25468,28942,Nyctalus leisleri,0.324,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
538.0885,538.1001,23750,28993,Eptesicus serotinus,0.138,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
538.6805,538.7007,23750,27679,Nyctalus leisleri,0.095,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
539.2605,539.2761,23750,29155,Nyctalus leisleri,0.188,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
541.9075,541.9252,26328,29742,Nyctalus leisleri,0.173,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
542.4755,542.489,23750,28792,Nyctalus leisleri,0.317,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
542.6445,542.6626,22890,27384,Nyctalus leisleri,0.202,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
543.0205,543.0346,25468,29342,Nyctalus leisleri,0.463,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
543.2955,543.3116,24609,29228,Nyctalus leisleri,0.297,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
543.4385,543.4523,26328,30273,Nyctalus leisleri,0.331,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
545.1195,545.1325,25468,29772,Nyctalus leisleri,0.186,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
545.5685,545.581,25468,31478,Nyctalus leisleri,0.239,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
545.8945,545.9079,25468,31178,Nyctalus leisleri,0.294,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
545.9905,546.0036,24609,29819,Nyctalus leisleri,0.207,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
546.1415,546.1542,25468,30000,Nyctalus leisleri,0.294,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
546.2895,546.3031,24609,29089,Nyctalus leisleri,0.112,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
546.5275,546.5432,25468,29972,Nyctalus leisleri,0.255,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
546.6765,546.6921,22031,25893,Nyctalus leisleri,0.336,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
546.7925,546.8103,25468,29306,Nyctalus leisleri,0.229,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.0625,547.0765,25468,30513,Nyctalus leisleri,0.237,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.1715,547.1901,22031,25974,Nyctalus leisleri,0.163,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.5445,547.5644,22031,26160,Nyctalus leisleri,0.302,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.5885,547.6006,25468,31205,Eptesicus serotinus,0.234,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.7515,547.7641,25468,31664,Nyctalus leisleri,0.268,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.7935,547.8115,22031,25894,Nyctalus leisleri,0.22,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
547.8545,547.8734,25468,29949,Nyctalus leisleri,0.242,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.0425,548.0563,22890,27051,Nyctalus leisleri,0.124,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.0505,548.0625,26328,31121,Nyctalus leisleri,0.141,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.1255,548.1449,24609,28299,Nyctalus leisleri,0.274,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.3925,548.4054,25468,32164,Eptesicus serotinus,0.29,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.8045,548.824,25468,30048,Nyctalus leisleri,0.277,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
548.9805,548.9996,24609,29432,Nyctalus leisleri,0.33,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.1645,549.1817,25468,28631,Nyctalus leisleri,0.407,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.4375,549.456,24609,29764,Nyctalus leisleri,0.278,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.5275,549.5427,22031,25468,Nyctalus leisleri,0.294,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.6625,549.6751,22031,26654,Nyctalus leisleri,0.224,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.7155,549.7319,24609,29279,Nyctalus leisleri,0.163,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
549.8095,549.8278,22890,26958,Nyctalus leisleri,0.16,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.2415,550.2561,25468,30592,Nyctalus leisleri,0.294,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.3295,550.3401,27187,32833,Nyctalus leisleri,0.176,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.4075,550.4271,21171,26282,Nyctalus noctula,0.321,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.6225,550.6422,24609,29362,Nyctalus leisleri,0.313,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.6715,550.6853,22031,27539,Nyctalus leisleri,0.244,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.7275,550.7344,42656,49414,Pipistrellus pipistrellus,0.137,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.7705,550.7806,26328,32266,Nyctalus leisleri,0.324,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.8965,550.907,27187,34602,Nyctalus leisleri,0.371,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
550.9185,550.938,21171,26732,Nyctalus noctula,0.391,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.0505,551.0628,25468,30971,Nyctalus leisleri,0.438,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.1695,551.1891,22890,28197,Nyctalus leisleri,0.204,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.2055,551.2196,25468,30779,Nyctalus leisleri,0.391,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.3195,551.3353,24609,33070,Eptesicus serotinus,0.297,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.3555,551.3694,24609,29327,Nyctalus leisleri,0.22,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.4235,551.4412,22031,26893,Nyctalus noctula,0.265,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.4605,551.4763,25468,33063,Eptesicus serotinus,0.261,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.5445,551.5567,22031,27732,Nyctalus noctula,0.229,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
551.6255,551.639,24609,33704,Eptesicus serotinus,0.368,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_063000.WAV,Carp Pond,recover-20220912,010,1795
