start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1330.2305,1330.2441,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1386.2295,1386.2343,39218.0,49343.0,Echolocation,Myotis daubentonii,0.217,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1386.3175,1386.3239,42656.0,47640.0,Echolocation,Pipistrellus nathusii,0.256,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1386.7645,1386.7705,44375.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.354,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1386.9425,1386.9473,41796.0,52039.0,Echolocation,Myotis daubentonii,0.153,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.0365,1387.0412,38359.0,52932.0,Echolocation,Myotis daubentonii,0.3,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.1245,1387.1292,40937.0,52362.0,Echolocation,Myotis daubentonii,0.21,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.2465,1387.2514,39218.0,51358.0,Echolocation,Myotis daubentonii,0.211,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.3265,1387.3312,37500.0,51702.0,Echolocation,Myotis daubentonii,0.243,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.4485,1387.4532,38359.0,52748.0,Echolocation,Myotis daubentonii,0.231,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.5345,1387.539,40078.0,49277.0,Echolocation,Myotis daubentonii,0.216,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.6245,1387.6295,36640.0,52631.0,Echolocation,Myotis daubentonii,0.259,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.7095,1387.7144,40078.0,50593.0,Echolocation,Myotis daubentonii,0.22,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.7855,1387.7906,38359.0,54256.0,Echolocation,Myotis daubentonii,0.264,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.8395,1387.844,39218.0,53269.0,Echolocation,Myotis daubentonii,0.295,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.9025,1387.9073,37500.0,53377.0,Echolocation,Myotis daubentonii,0.297,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1387.9915,1387.9966,37500.0,61271.0,Echolocation,Myotis daubentonii,0.196,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1388.0835,1388.0871,40078.0,56719.0,Echolocation,Myotis daubentonii,0.148,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1388.2075,1388.2126,40078.0,54903.0,Echolocation,Myotis daubentonii,0.175,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1388.2795,1388.2874,42656.0,48635.0,Echolocation,Pipistrellus nathusii,0.148,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1388.3645,1388.3684,37500.0,54749.0,Echolocation,Myotis daubentonii,0.12,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1388.7675,1388.7747,37500.0,44483.0,Echolocation,Myotis daubentonii,0.076,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1499.7595,1499.769,45234.0,49541.0,Echolocation,Pipistrellus pipistrellus,0.217,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1648.3965,1648.4083,40078.0,43211.0,Echolocation,Pipistrellus nathusii,0.23,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1790.7295,1790.7351,49531.0,64067.0,Echolocation,Pipistrellus pipistrellus,0.258,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1790.7895,1790.7965,51250.0,61995.0,Echolocation,Pipistrellus pipistrellus,0.293,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1790.9125,1790.9197,49531.0,61215.0,Echolocation,Pipistrellus pipistrellus,0.324,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1790.9895,1790.9955,47812.0,60944.0,Echolocation,Pipistrellus pipistrellus,0.108,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.0615,1791.0678,46953.0,61654.0,Echolocation,Pipistrellus pipistrellus,0.135,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.1255,1791.1305,47812.0,61555.0,Echolocation,Pipistrellus pipistrellus,0.37,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.1865,1791.1949,48671.0,60103.0,Echolocation,Pipistrellus pipistrellus,0.214,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.2745,1791.2799,48671.0,61881.0,Echolocation,Pipistrellus pipistrellus,0.175,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.3665,1791.3737,49531.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.418,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.4275,1791.4338,48671.0,62602.0,Echolocation,Pipistrellus pipistrellus,0.189,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.4995,1791.5067,48671.0,64230.0,Echolocation,Pipistrellus pipistrellus,0.328,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.5885,1791.5935,48671.0,62249.0,Echolocation,Pipistrellus pipistrellus,0.4,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.6705,1791.6757,48671.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.413,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.7185,1791.724,49531.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.201,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.7515,1791.757,46953.0,64293.0,Echolocation,Pipistrellus pipistrellus,0.142,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.9105,1791.9163,48671.0,61377.0,Echolocation,Pipistrellus pipistrellus,0.352,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.9545,1791.96,46093.0,63160.0,Echolocation,Pipistrellus pipistrellus,0.289,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1791.9945,1791.9999,46953.0,66661.0,Echolocation,Pipistrellus pipistrellus,0.124,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.0505,1792.0548,50390.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.444,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.1315,1792.1368,46953.0,66375.0,Echolocation,Pipistrellus pipistrellus,0.55,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.2005,1792.2061,46093.0,64231.0,Echolocation,Pipistrellus pipistrellus,0.473,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.2665,1792.2718,47812.0,69601.0,Echolocation,Pipistrellus pipistrellus,0.273,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.3145,1792.3201,46953.0,66388.0,Echolocation,Pipistrellus pipistrellus,0.209,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.3725,1792.3775,49531.0,65180.0,Echolocation,Pipistrellus pipistrellus,0.387,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.4315,1792.4377,46953.0,73908.0,Echolocation,Pipistrellus pipistrellus,0.426,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.4855,1792.4903,46093.0,67675.0,Echolocation,Pipistrellus pipistrellus,0.627,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.5645,1792.5694,46093.0,68653.0,Echolocation,Pipistrellus pipistrellus,0.555,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.6445,1792.6498,46093.0,67145.0,Echolocation,Pipistrellus pipistrellus,0.483,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.7495,1792.7547,46093.0,69338.0,Echolocation,Pipistrellus pipistrellus,0.399,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.8455,1792.8519000000001,46093.0,72129.0,Echolocation,Pipistrellus pipistrellus,0.469,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1792.9455,1792.9527,45234.0,68148.0,Echolocation,Pipistrellus pipistrellus,0.619,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.0465,1793.0527,46093.0,71082.0,Echolocation,Pipistrellus pipistrellus,0.565,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.1275,1793.1336000000001,45234.0,75395.0,Echolocation,Pipistrellus pipistrellus,0.618,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.1875,1793.1934,44375.0,71160.0,Echolocation,Pipistrellus pipistrellus,0.659,0.726,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.2575,1793.2631,45234.0,69728.0,Echolocation,Pipistrellus pipistrellus,0.531,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.3425,1793.3476,44375.0,66426.0,Echolocation,Pipistrellus pipistrellus,0.533,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.4405,1793.4461000000001,45234.0,70030.0,Echolocation,Pipistrellus pipistrellus,0.569,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.5195,1793.5249,45234.0,62957.0,Echolocation,Pipistrellus pipistrellus,0.432,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.5825,1793.5874,45234.0,59261.0,Echolocation,Pipistrellus pipistrellus,0.502,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.6475,1793.6535,46953.0,64541.0,Echolocation,Pipistrellus pipistrellus,0.553,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.7215,1793.7279,46953.0,61485.0,Echolocation,Pipistrellus pipistrellus,0.374,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.8125,1793.818,46953.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.5,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1793.9025,1793.9071,46093.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.465,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.0015,1794.0083,46953.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.431,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.0935,1794.0982,45234.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.446,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.2005,1794.2084,46093.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.473,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.3035,1794.3082,46953.0,56248.0,Echolocation,Pipistrellus pipistrellus,0.381,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.4045,1794.4118,46093.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.538,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.5075,1794.5135,44375.0,54289.0,Echolocation,Pipistrellus pipistrellus,0.467,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.6245,1794.6319,46953.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.528,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.7495,1794.7556,46953.0,54527.0,Echolocation,Pipistrellus pipistrellus,0.394,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
1794.9145,1794.9219,46953.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.493,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_090000.WAV,Carp Pond,recover-20220828,012,1795
