start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.2025,116.2257,26328.0,29989.0,Nyctalus leisleri,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
116.7315,116.7461,26328.0,31341.0,Nyctalus leisleri,0.197,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
117.34049999999999,117.3573,25468.0,30020.0,Nyctalus leisleri,0.316,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
117.6195,117.63419999999999,25468.0,30605.0,Nyctalus leisleri,0.366,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
124.0735,124.0783,22890.0,35561.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
129.1925,129.1985,27187.0,37643.0,Plecotus auritus,0.079,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
133.2885,133.2954,25468.0,35575.0,Eptesicus serotinus,0.076,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
134.5695,134.5735,24609.0,38651.0,Plecotus austriacus,0.159,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
142.4475,142.4583,28906.0,34643.0,Eptesicus serotinus,0.154,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
144.5525,144.5592,27187.0,36987.0,Eptesicus serotinus,0.073,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
149.3325,149.3372,24609.0,37905.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
149.6725,149.6773,24609.0,39053.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
149.9425,149.9616,22890.0,27060.0,Nyctalus leisleri,0.291,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
150.0705,150.0917,22890.0,26809.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
150.2005,150.2203,22031.0,26350.0,Nyctalus leisleri,0.192,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
150.4085,150.4269,22031.0,26128.0,Nyctalus leisleri,0.394,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
150.8425,150.8578,23750.0,28152.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
151.6355,151.6425,26328.0,35958.0,Eptesicus serotinus,0.059,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
151.7415,151.7586,23750.0,27999.0,Nyctalus leisleri,0.192,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
152.4525,152.4735,22031.0,25924.0,Nyctalus leisleri,0.413,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
153.8555,153.8647,23750.0,32047.0,Nyctalus leisleri,0.134,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.3135,154.3308,22031.0,26379.0,Nyctalus leisleri,0.442,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.4515,154.4568,24609.0,37770.0,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.5115,154.5276,22890.0,25990.0,Nyctalus leisleri,0.42,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.5375,154.5422,25468.0,38097.0,Plecotus austriacus,0.215,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.7595,154.7777,22031.0,25983.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.9215,154.937,22890.0,26171.0,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
155.8175,155.8224,24609.0,37132.0,Plecotus austriacus,0.215,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
157.8655,157.8702,24609.0,38191.0,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
162.7295,162.7342,25468.0,38490.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
168.0195,168.024,24609.0,39524.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
168.7875,168.7926,24609.0,37957.0,Plecotus austriacus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
175.6125,175.6226,27187.0,34084.0,Eptesicus serotinus,0.133,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
186.5375,186.5423,24609.0,37414.0,Plecotus austriacus,0.201,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
193.7875,193.796,28046.0,36279.0,Eptesicus serotinus,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
197.2895,197.2944,23750.0,37120.0,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
204.7135,204.719,26328.0,38229.0,Plecotus austriacus,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
210.1445,210.1633,24609.0,28177.0,Nyctalus leisleri,0.174,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
212.1675,212.1829,24609.0,29085.0,Nyctalus leisleri,0.235,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
212.3085,212.3231,24609.0,29113.0,Nyctalus leisleri,0.394,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
212.5105,212.5267,23750.0,27966.0,Nyctalus leisleri,0.286,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
212.6265,212.6492,24609.0,28439.0,Nyctalus leisleri,0.199,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
