start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.4435,37.4612,23750.0,27897.0,Nyctalus leisleri,0.151,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
37.7045,37.7259,22890.0,26879.0,Nyctalus leisleri,0.357,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
37.7395,37.7577,24609.0,28322.0,Nyctalus leisleri,0.283,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
38.2425,38.263999999999996,22890.0,27071.0,Nyctalus leisleri,0.292,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
38.4925,38.5176,23750.0,27805.0,Nyctalus leisleri,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
38.5355,38.5568,22031.0,25793.0,Nyctalus leisleri,0.299,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
39.1895,39.2094,23750.0,27237.0,Nyctalus leisleri,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
39.3345,39.3579,23750.0,27658.0,Nyctalus leisleri,0.249,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
39.4795,39.5019,22890.0,27580.0,Nyctalus leisleri,0.28,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
39.7405,39.7627,23750.0,27722.0,Nyctalus leisleri,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
40.1425,40.162,22890.0,26519.0,Nyctalus leisleri,0.383,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
40.8075,40.8271,22890.0,27086.0,Nyctalus leisleri,0.347,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
41.3455,41.3615,23750.0,27046.0,Nyctalus leisleri,0.315,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
41.4275,41.4469,23750.0,27388.0,Nyctalus leisleri,0.215,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
41.6165,41.6336,23750.0,27970.0,Nyctalus leisleri,0.349,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
42.1595,42.179500000000004,22890.0,26798.0,Nyctalus leisleri,0.485,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
42.841499999999996,42.8612,22890.0,26477.0,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
43.4025,43.4199,22890.0,26797.0,Nyctalus leisleri,0.467,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
43.804500000000004,43.8217,22890.0,26602.0,Nyctalus leisleri,0.256,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
44.0815,44.1013,22890.0,27054.0,Nyctalus leisleri,0.382,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
44.3535,44.3712,23750.0,27577.0,Nyctalus leisleri,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
44.6255,44.6457,22890.0,26774.0,Nyctalus leisleri,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
45.167500000000004,45.1879,22890.0,26798.0,Nyctalus leisleri,0.397,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
46.1005,46.119,22890.0,26586.0,Nyctalus leisleri,0.277,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
46.2605,46.281800000000004,22890.0,26743.0,Nyctalus leisleri,0.349,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
46.692499999999995,46.7153,22031.0,26072.0,Nyctalus leisleri,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
47.091499999999996,47.1105,25468.0,28675.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
47.2245,47.2425,22890.0,27048.0,Nyctalus leisleri,0.343,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
47.7605,47.7823,22031.0,26148.0,Nyctalus leisleri,0.321,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
47.960499999999996,47.9784,24609.0,27970.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
48.4495,48.4667,22890.0,27467.0,Nyctalus leisleri,0.313,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
48.5325,48.5516,24609.0,28790.0,Nyctalus leisleri,0.324,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
49.1015,49.1199,24609.0,27778.0,Nyctalus leisleri,0.346,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
49.2935,49.3133,24609.0,28664.0,Nyctalus leisleri,0.197,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
49.9095,49.926,22890.0,26225.0,Nyctalus leisleri,0.546,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
50.0165,50.031,25468.0,29322.0,Nyctalus leisleri,0.211,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
50.9915,51.0105,24609.0,28783.0,Nyctalus leisleri,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
51.1025,51.121700000000004,22031.0,26245.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
51.7655,51.7821,22031.0,26280.0,Nyctalus leisleri,0.291,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
51.8645,51.8844,25468.0,30330.0,Nyctalus leisleri,0.185,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
81.7525,81.7714,22890.0,26896.0,Nyctalus leisleri,0.1,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
82.0275,82.0458,22890.0,26971.0,Nyctalus leisleri,0.243,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
82.5675,82.5856,22890.0,27102.0,Nyctalus leisleri,0.165,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
83.5715,83.5873,22890.0,27293.0,Nyctalus leisleri,0.257,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
83.8485,83.8646,23750.0,27746.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
84.1235,84.13810000000001,22890.0,27391.0,Nyctalus leisleri,0.471,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
84.3965,84.4162,22890.0,28100.0,Nyctalus leisleri,0.243,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
84.66550000000001,84.6815,22890.0,28101.0,Nyctalus leisleri,0.404,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
84.9275,84.945,22890.0,27591.0,Nyctalus leisleri,0.347,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
85.20949999999999,85.226,22031.0,27459.0,Nyctalus leisleri,0.288,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
85.6235,85.6446,22890.0,26649.0,Nyctalus leisleri,0.358,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
85.9065,85.92269999999999,22890.0,26453.0,Nyctalus leisleri,0.602,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
86.4575,86.47370000000001,22890.0,27389.0,Nyctalus leisleri,0.324,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
86.7535,86.77250000000001,22890.0,26995.0,Nyctalus noctula,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
86.8845,86.89920000000001,22890.0,27260.0,Nyctalus leisleri,0.333,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
87.0155,87.0354,22890.0,27586.0,Nyctalus leisleri,0.254,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
87.7105,87.73140000000001,22031.0,27305.0,Nyctalus leisleri,0.234,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
88.4225,88.4418,22031.0,26323.0,Nyctalus leisleri,0.469,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
88.6005,88.6186,22890.0,25787.0,Nyctalus leisleri,0.505,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
88.76650000000001,88.7825,22031.0,25491.0,Nyctalus leisleri,0.29,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
88.8945,88.9118,22890.0,26928.0,Nyctalus leisleri,0.392,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.03450000000001,89.05330000000001,22890.0,27250.0,Nyctalus leisleri,0.211,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.1765,89.1962,23750.0,27880.0,Nyctalus leisleri,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.3225,89.34270000000001,23750.0,27267.0,Nyctalus leisleri,0.229,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.45949999999999,89.4789,22890.0,27013.0,Nyctalus leisleri,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.57849999999999,89.5936,23750.0,27818.0,Nyctalus leisleri,0.34,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
89.6865,89.7036,23750.0,28728.0,Nyctalus leisleri,0.165,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
90.8475,90.8623,22890.0,27716.0,Nyctalus leisleri,0.551,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
91.0205,91.0367,23750.0,27079.0,Nyctalus leisleri,0.452,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
91.3075,91.3261,22031.0,26832.0,Nyctalus leisleri,0.349,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
91.6055,91.6216,22890.0,27071.0,Nyctalus leisleri,0.356,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
92.0475,92.0638,22031.0,26721.0,Nyctalus leisleri,0.401,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
92.3865,92.4051,22890.0,27268.0,Nyctalus leisleri,0.223,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
92.5485,92.5664,22890.0,27808.0,Nyctalus leisleri,0.34,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
92.6995,92.7145,22890.0,27926.0,Nyctalus leisleri,0.26,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
92.8645,92.8808,22890.0,26937.0,Nyctalus leisleri,0.272,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
93.1465,93.1627,22031.0,27181.0,Nyctalus noctula,0.315,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
93.5535,93.569,23750.0,28467.0,Nyctalus leisleri,0.187,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
93.8415,93.861,22031.0,27486.0,Nyctalus leisleri,0.217,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
94.4105,94.4264,22031.0,27259.0,Nyctalus leisleri,0.378,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
94.7055,94.7214,22031.0,27931.0,Nyctalus noctula,0.358,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
95.2505,95.266,22031.0,26421.0,Nyctalus leisleri,0.44,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
96.0895,96.107,22031.0,26328.0,Nyctalus leisleri,0.33,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
96.8505,96.8649,23750.0,28780.0,Nyctalus leisleri,0.439,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_080000.WAV,Carp Pond,recover-20220808,013,1795
