start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
692.9445,692.9628,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.32,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
693.1345,693.1537,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.213,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
693.5725,693.5905,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.305,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
694.2085,694.2257,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.413,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
694.6095,694.6277,23750.0,26591.0,Echolocation,Nyctalus leisleri,0.326,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
694.8735,694.8931,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.374,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
695.1335,695.1533,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.242,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
695.2865,695.3072,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.22,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
695.9225,695.9423,24609.0,27934.0,Echolocation,Nyctalus leisleri,0.333,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
696.1945,696.2125,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.272,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
696.5875,696.607,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.247,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
696.8465,696.8635,23750.0,29836.0,Echolocation,Nyctalus leisleri,0.072,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
697.1195,697.139,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.433,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
707.1575,707.1743,22890.0,28125.0,Echolocation,Nyctalus noctula,0.123,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
708.6395,708.66,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.116,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
709.3205,709.3411,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.316,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
710.1355,710.1544,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.376,0.476,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
710.5375,710.5586,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.325,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
710.9435,710.9644,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
711.3365,711.3547,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.116,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
711.7445,711.767,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.206,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
712.4345,712.4577,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.196,0.276,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
712.9815,713.0029,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.332,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
713.5395,713.5566,23750.0,26282.0,Echolocation,Nyctalus leisleri,0.585,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
714.2275,714.245,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.505,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
715.5235,715.5446,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.158,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
716.0895,716.112,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.192,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
716.8875,716.9102,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.168,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
719.5295,719.5461,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.155,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
720.0855,720.1052,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.465,0.543,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
720.4635,720.4848,25468.0,28514.0,Echolocation,Nyctalus leisleri,0.149,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
720.8515,720.8695,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.459,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
721.1215,721.1431,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.184,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
721.5215,721.5449,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.248,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
721.7925,721.8079,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.33,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
722.1695,722.1892,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.396,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
722.4325,722.4537,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.173,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
722.5815,722.6044,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.258,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
722.8405,722.8575,23750.0,26738.0,Echolocation,Nyctalus leisleri,0.642,0.687,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
723.1065,723.1251,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.533,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
723.3575,723.3774,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.399,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
723.6395,723.6577,23750.0,26683.0,Echolocation,Nyctalus leisleri,0.496,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
724.0305,724.0511,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.454,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
724.3005,724.3172,23750.0,26347.0,Echolocation,Nyctalus leisleri,0.641,0.679,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
724.6765,724.6983,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.242,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
725.0665,725.0812,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.614,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
725.3415,725.3601,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.243,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
725.7355,725.7512,23750.0,26418.0,Echolocation,Nyctalus leisleri,0.67,0.706,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
726.0175,726.0329,23750.0,26847.0,Echolocation,Nyctalus leisleri,0.467,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
726.6785,726.6979,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.474,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
726.9565,726.9781,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
727.3505,727.3704,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
728.1425,728.1593,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.406,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
729.3435,729.3645,22031.0,26375.0,Echolocation,Nyctalus leisleri,0.157,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
729.6005,729.6218,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.236,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
733.9805,734.0,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
734.3765,734.395,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.372,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
735.0405,735.0572,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.448,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
735.3075,735.3241,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.486,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
735.7045,735.7218,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.438,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
735.9735,735.9931,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.389,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
736.2345,736.2517,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.455,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
736.5115,736.5326,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.467,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
736.6565,736.6736,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.506,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
736.9195,736.9382,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.396,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
737.1835,737.2033,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.405,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
737.5745,737.5908,23750.0,25895.0,Echolocation,Nyctalus leisleri,0.646,0.687,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
737.9715,737.9873,23750.0,26553.0,Echolocation,Nyctalus leisleri,0.744,0.786,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
738.2525,738.2722,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.356,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
738.6514999999999,738.6685,23750.0,26462.0,Echolocation,Nyctalus leisleri,0.596,0.652,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
738.9255,738.9425,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.42,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
739.1985,739.2189,22890.0,26791.0,Echolocation,Nyctalus leisleri,0.466,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
739.4795,739.501,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.381,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
739.8855,739.9071,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.386,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
740.1645,740.1826,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.443,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
740.3115,740.3332,22890.0,26203.0,Echolocation,Nyctalus leisleri,0.116,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
740.4445,740.4605,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.423,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
740.5975,740.6202,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.168,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
741.6545,741.6668,26328.0,30339.0,Echolocation,Nyctalus leisleri,0.161,0.317,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
741.8245,741.837,25468.0,31164.0,Echolocation,Nyctalus leisleri,0.334,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
742.0015,742.0127,26328.0,32877.0,Echolocation,Nyctalus leisleri,0.178,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
742.1035,742.1132,26328.0,32566.0,Echolocation,Nyctalus leisleri,0.38,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
742.2015,742.2158,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.34,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
742.3075,742.3174,27187.0,33737.0,Echolocation,Eptesicus serotinus,0.199,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
743.5335,743.5503,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.389,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
743.8225,743.8464,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
744.1965,744.2163,24609.0,27380.0,Echolocation,Nyctalus leisleri,0.395,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
744.5855,744.6059,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.375,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
744.9795,745.0036,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.239,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
745.2455,745.2652,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.279,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
745.6495,745.6702,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.417,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
745.9225,745.9385,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.429,0.527,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
746.3235,746.3447,23750.0,26685.0,Echolocation,Nyctalus leisleri,0.358,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
746.6085,746.6272,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.158,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
747.0175,747.0358,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.417,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
747.2965,747.3144,23750.0,28500.0,Echolocation,Nyctalus noctula,0.088,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
747.5785,747.5922,22890.0,27648.0,Echolocation,Nyctalus leisleri,0.129,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
747.9815,748.001,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.602,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
748.6755,748.6957,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.367,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
749.3965,749.4147,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.38,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
749.9355,749.9577,22890.0,27072.0,Echolocation,Nyctalus leisleri,0.202,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
751.2215,751.2372,22890.0,27732.0,Echolocation,Nyctalus leisleri,0.178,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
757.9445,757.9625,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
758.9825,759.001,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.127,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
759.4855,759.5053,23750.0,26674.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
759.9345,759.9557,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.279,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
760.2065,760.2239,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.241,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
760.4835,760.5028,22890.0,28120.0,Echolocation,Nyctalus leisleri,0.3,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
760.8855,760.9049,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.351,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
761.1525,761.1729,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.29,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
761.4585,761.4807,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.192,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
761.8575,761.8794,23750.0,28713.0,Echolocation,Nyctalus noctula,0.143,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
762.2635,762.2855,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.184,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
762.6685,762.6852,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.645,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
762.8415,762.8574,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.475,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
763.2415,763.2629,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.345,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
763.5225,763.543,23750.0,27406.0,Echolocation,Nyctalus leisleri,0.333,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
763.9355,763.9562,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
764.2215,764.2414,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.399,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
764.5135,764.5345,22890.0,26792.0,Echolocation,Nyctalus leisleri,0.366,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
764.7855,764.8023,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.447,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
765.0675,765.0848,23750.0,26564.0,Echolocation,Nyctalus leisleri,0.535,0.621,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
765.3575,765.3757,23750.0,26747.0,Echolocation,Nyctalus leisleri,0.437,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
765.7675,765.7877,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.346,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
766.0435,766.0673,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.265,0.343,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
766.1955,766.2184,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.336,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
766.4785,766.5029,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.298,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
766.7695,766.7882,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.485,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
767.0565,767.0801,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.372,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
