start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
300.4295,300.4335,17734.0,34188.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
301.2465,301.2505,17734.0,37156.0,Plecotus austriacus,0.301,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
307.1495,307.1578,21171.0,27915.0,Plecotus austriacus,0.063,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
311.3675,311.3825,40078.0,43012.0,Pipistrellus nathusii,0.216,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
312.54449999999997,312.55,22031.0,33066.0,Plecotus austriacus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
313.0935,313.1034,22031.0,28515.0,Eptesicus serotinus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
319.5795,319.5908,22031.0,27554.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
320.2905,320.296,16015.0,31039.0,Plecotus auritus,0.169,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
341.5945,341.6037,22890.0,29321.0,Nyctalus leisleri,0.109,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
366.0655,366.0718,21171.0,32884.0,Plecotus austriacus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
369.7295,369.734,16875.0,54822.0,Myotis nattereri,0.184,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
401.4055,401.4127,30625.0,36847.0,Barbastellus barbastellus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
403.8015,403.8091,58125.0,63102.0,Pipistrellus pygmaeus,0.262,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
411.6295,411.6349,19453.0,32032.0,Plecotus austriacus,0.222,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
411.8715,411.8778,16875.0,28466.0,Plecotus austriacus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
415.5125,415.5164,18593.0,33583.0,Plecotus austriacus,0.193,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
460.5195,460.5278,21171.0,29409.0,Plecotus austriacus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
467.4025,467.4078,16875.0,34355.0,Plecotus auritus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
467.6365,467.6421,20312.0,31919.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
474.14549999999997,474.149,16875.0,54206.0,Myotis nattereri,0.202,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
483.8515,483.857,24609.0,36119.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
485.1625,485.1744,23750.0,29436.0,Eptesicus serotinus,0.091,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
500.5685,500.5743,15156.0,29135.0,Plecotus auritus,0.235,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
505.3335,505.3368,33203.0,54053.0,Myotis nattereri,0.088,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
506.7135,506.7223,22890.0,30862.0,Eptesicus serotinus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
515.3125,515.3186,21171.0,36296.0,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
520.6565,520.6609,20312.0,34162.0,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
526.4355,526.4463,22890.0,29091.0,Nyctalus leisleri,0.066,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
543.8485,543.8532,17734.0,49204.0,Myotis nattereri,0.185,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
548.7155,548.7207,19453.0,31276.0,Plecotus austriacus,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
549.1575,549.1654,38359.0,46501.0,Pipistrellus nathusii,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
580.2455,580.2505,19453.0,32719.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
587.5935,587.6011,29765.0,37064.0,Eptesicus serotinus,0.148,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
590.7315,590.7397,22031.0,30897.0,Plecotus austriacus,0.093,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
603.1505,603.1597,26328.0,34037.0,Eptesicus serotinus,0.148,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
637.7965,637.8152,22031.0,26086.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
654.5935,654.6093,23750.0,28519.0,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
663.2415,663.249,22890.0,30618.0,Plecotus austriacus,0.069,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
668.1585,668.1718,22890.0,26997.0,Nyctalus leisleri,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
681.2455,681.2544,29765.0,36338.0,Eptesicus serotinus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
685.5955,685.5998,16875.0,34803.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
716.2565,716.2659,22890.0,29322.0,Nyctalus leisleri,0.061,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
771.7225,771.7293999999999,21171.0,31330.0,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
777.0085,777.0159,22890.0,30626.0,Plecotus austriacus,0.162,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
787.9365,787.9434,22031.0,30023.0,Plecotus austriacus,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
805.4725,805.4782,22031.0,32660.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
807.6355,807.641,19453.0,31436.0,Plecotus austriacus,0.206,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
829.5495,829.557,22890.0,32885.0,Plecotus austriacus,0.122,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
843.5125,843.5243,27187.0,32286.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
872.4115,872.4214,39218.0,43130.0,Pipistrellus nathusii,0.209,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
879.5675,879.573,18593.0,31197.0,Plecotus austriacus,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
881.0165,881.0213,19453.0,33496.0,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
905.2825,905.2951,25468.0,30496.0,Nyctalus leisleri,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
925.2085,925.2133,16875.0,29796.0,Plecotus austriacus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
931.8835,931.8892,22031.0,32363.0,Plecotus austriacus,0.207,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
937.8515,937.8586,21171.0,30613.0,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
980.2085,980.2214,23750.0,28667.0,Nyctalus leisleri,0.086,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
989.0405,989.0496,20312.0,27900.0,Eptesicus serotinus,0.047,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
991.2285,991.2328,13437.0,40318.0,Plecotus auritus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1014.6135,1014.6177,22031.0,39768.0,Plecotus austriacus,0.154,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1021.3375,1021.3406,30625.0,53260.0,Myotis nattereri,0.121,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1052.8745,1052.882,29765.0,37175.0,Eptesicus serotinus,0.13,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1073.9075,1073.9138,22031.0,31365.0,Plecotus austriacus,0.108,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1076.3095,1076.3243,23750.0,28060.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1085.6445,1085.6482,14296.0,34309.0,Plecotus auritus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1088.3635,1088.3723,22890.0,29909.0,Eptesicus serotinus,0.068,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1103.8655,1103.8829,21171.0,24935.0,Nyctalus leisleri,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1106.6735,1106.6815,22031.0,29699.0,Plecotus austriacus,0.076,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1116.2425,1116.2528,22031.0,28593.0,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1117.5085,1117.5154,34921.0,42098.0,Eptesicus serotinus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1118.5705,1118.5752,18593.0,32425.0,Plecotus austriacus,0.216,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1120.6105,1120.6167,17734.0,29576.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1121.3715,1121.3789,22890.0,30669.0,Plecotus austriacus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1125.3685,1125.3751,17734.0,28082.0,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1136.2265,1136.2336,44375.0,49646.0,Pipistrellus pipistrellus,0.201,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1141.3645,1141.3725,31484.0,37991.0,Barbastellus barbastellus,0.169,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1142.7975,1142.8025,18593.0,36622.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1153.9085,1153.9198,22890.0,27392.0,Nyctalus leisleri,0.093,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1160.8965,1160.901,18593.0,31980.0,Plecotus austriacus,0.194,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1163.1925,1163.1954,27187.0,49310.0,Myotis nattereri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1164.2525,1164.2555,33203.0,48723.0,Plecotus auritus,0.063,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1175.1155,1175.1207,18593.0,30748.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1175.7045,1175.7117,22890.0,32825.0,Plecotus austriacus,0.113,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1183.4965,1183.5033,19453.0,29876.0,Plecotus austriacus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1185.8315,1185.8353,17734.0,36513.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1192.7695,1192.7774,20312.0,29448.0,Plecotus austriacus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1195.7285,1195.7332,16875.0,34202.0,Plecotus austriacus,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1200.3005,1200.3067,19453.0,30153.0,Plecotus austriacus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1206.2485,1206.2608,28046.0,33146.0,Eptesicus serotinus,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1220.9365,1220.9426,19453.0,31115.0,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
1221.4645,1221.4698,19453.0,33162.0,Plecotus austriacus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_140000.WAV,Carp Pond,recover-20220719,004,1795
