start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
606.5655,606.585,21171.0,26542.0,Echolocation,Nyctalus noctula,0.185,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
606.8105,606.8237,22031.0,27538.0,Echolocation,Nyctalus noctula,0.295,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
607.0685,607.0852,21171.0,27230.0,Echolocation,Nyctalus noctula,0.336,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
607.3265,607.3442,22031.0,27579.0,Echolocation,Nyctalus noctula,0.209,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
607.5875,607.6018,22031.0,26448.0,Echolocation,Nyctalus leisleri,0.351,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
607.8445,607.8583,22031.0,26928.0,Echolocation,Nyctalus leisleri,0.278,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
608.0925,608.105,22031.0,27902.0,Echolocation,Nyctalus noctula,0.285,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
608.3435,608.3551,22031.0,28014.0,Echolocation,Nyctalus leisleri,0.374,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
608.5845,608.5978,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.198,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
608.7315,608.7452,22031.0,28645.0,Echolocation,Eptesicus serotinus,0.208,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
608.9805,608.9938,22031.0,27736.0,Echolocation,Nyctalus leisleri,0.334,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
609.2315,609.2438,22031.0,29270.0,Echolocation,Eptesicus serotinus,0.232,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
609.3765,609.3935,22031.0,26733.0,Echolocation,Nyctalus leisleri,0.258,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
609.6315,609.6443,22031.0,27788.0,Echolocation,Nyctalus leisleri,0.349,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
610.1385,610.15,22031.0,28367.0,Echolocation,Nyctalus noctula,0.262,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
614.8935,614.9089,20312.0,25882.0,Echolocation,Nyctalus noctula,0.242,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
817.9685,817.9807,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
819.1705,819.1848,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
819.7795,819.7926,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.25,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
820.1465,820.1565,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.306,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
820.3925,820.4068,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.255,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
820.6395,820.6521,24609.0,30491.0,Echolocation,Nyctalus leisleri,0.315,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
820.8855,820.8983,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
821.1345,821.1461,24609.0,30474.0,Echolocation,Nyctalus leisleri,0.397,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
821.3875,821.4002,24609.0,30899.0,Echolocation,Nyctalus leisleri,0.388,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
821.6485,821.6624,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.266,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
821.8995,821.9132,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.359,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
822.2795,822.2964,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.367,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
822.5365,822.5517,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.406,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
822.9085,822.9227,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.47,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
823.1565,823.1724,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.391,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
823.4125,823.4257,24609.0,30331.0,Echolocation,Nyctalus leisleri,0.393,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
823.6595,823.674,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.222,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
823.8035,823.8182,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.482,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
824.0655,824.0784,24609.0,30227.0,Echolocation,Nyctalus leisleri,0.432,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
824.3255,824.3421,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.436,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
824.5785,824.5919,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.427,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
824.7315,824.745,23750.0,29249.0,Echolocation,Nyctalus leisleri,0.464,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
824.8835,824.897,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.241,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
825.0245,825.0369,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.531,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
825.2805,825.2937,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.319,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
825.5265,825.5395,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.395,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
825.7955,825.8095,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.394,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
826.0645,826.0778,24609.0,30380.0,Echolocation,Nyctalus leisleri,0.305,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
826.3355,826.3504,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.419,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
826.6025,826.6204,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.311,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
826.9955,827.0087,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.528,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
827.2535,827.2717,24609.0,32190.0,Echolocation,Eptesicus serotinus,0.192,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
827.4165,827.4302,24609.0,29749.0,Echolocation,Nyctalus leisleri,0.264,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
827.5755,827.5901,24609.0,30316.0,Echolocation,Nyctalus leisleri,0.358,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
827.7155,827.7305,24609.0,32870.0,Echolocation,Eptesicus serotinus,0.277,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
827.8615,827.8724,25468.0,32174.0,Echolocation,Nyctalus leisleri,0.392,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
828.2655,828.278,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.492,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
828.5315,828.5447,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.449,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
828.9365,828.9527,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.394,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
829.2045,829.2187,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.298,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
829.6025,829.6192,23750.0,29915.0,Echolocation,Nyctalus leisleri,0.29,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
829.8765,829.8967,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.286,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
830.1565,830.1738,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.354,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
830.5515,830.5659,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.372,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
830.7145,830.7293999999999,23750.0,31238.0,Echolocation,Nyctalus leisleri,0.353,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
830.9855,830.9992,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.497,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
831.2545,831.2727,22890.0,28227.0,Echolocation,Nyctalus leisleri,0.204,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
831.3705,831.3855,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
831.4725,831.4841,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.244,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
832.3825,832.3945,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.386,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
832.5135,832.5282,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.35,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
832.7835,832.7992,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.445,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
833.0615,833.0802,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
833.3385,833.3567,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.368,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
833.5145,833.5304,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.368,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
833.8155,833.8332,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.353,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
834.0925,834.1078,22890.0,27756.0,Echolocation,Nyctalus leisleri,0.52,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
834.3875,834.4078,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.323,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
834.5665,834.5822000000001,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.427,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
835.1275,835.1436,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.487,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
