start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.3535,435.368,25468.0,30419.0,Nyctalus leisleri,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
435.8225,435.8363,24609.0,31422.0,Nyctalus leisleri,0.26,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
436.1035,436.1173,24609.0,30394.0,Nyctalus leisleri,0.345,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
436.3075,436.3191,24609.0,30527.0,Nyctalus leisleri,0.496,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
436.58050000000003,436.5942,24609.0,31515.0,Nyctalus leisleri,0.298,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
436.7345,436.7392,24609.0,37186.0,Plecotus austriacus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
436.8595,436.8734,25468.0,29922.0,Nyctalus leisleri,0.372,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
437.1615,437.1757,24609.0,32114.0,Nyctalus leisleri,0.287,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
437.45550000000003,437.4679,24609.0,29596.0,Nyctalus leisleri,0.313,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
437.7545,437.7696,25468.0,30184.0,Nyctalus leisleri,0.423,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
438.0555,438.0705,25468.0,29496.0,Nyctalus leisleri,0.412,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
438.3665,438.3804,24609.0,30356.0,Nyctalus leisleri,0.402,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
438.9765,438.9888,24609.0,30131.0,Nyctalus leisleri,0.401,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
439.4085,439.4213,24609.0,29400.0,Nyctalus leisleri,0.231,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
439.7235,439.7385,24609.0,29716.0,Nyctalus leisleri,0.478,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
440.2585,440.2733,24609.0,28635.0,Nyctalus leisleri,0.297,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
440.8875,440.9009,24609.0,29831.0,Nyctalus leisleri,0.44,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
441.8555,441.8696,24609.0,29737.0,Nyctalus leisleri,0.409,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
442.4805,442.4979,23750.0,28463.0,Nyctalus leisleri,0.298,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
443.3615,443.3787,23750.0,28696.0,Nyctalus leisleri,0.318,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
448.3375,448.3456,28046.0,35656.0,Eptesicus serotinus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
471.9775,471.9823,26328.0,38928.0,Plecotus austriacus,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
481.8745,481.8814,27187.0,36300.0,Eptesicus serotinus,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
485.4025,485.4118,28046.0,34451.0,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
493.8795,493.8934,25468.0,29359.0,Nyctalus leisleri,0.156,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
494.2785,494.2909,25468.0,30547.0,Nyctalus leisleri,0.284,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
494.5485,494.5615,25468.0,31022.0,Nyctalus leisleri,0.318,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
494.8205,494.835,25468.0,29157.0,Nyctalus leisleri,0.401,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
495.1035,495.1164,25468.0,30010.0,Nyctalus leisleri,0.435,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
495.3805,495.3939,25468.0,32095.0,Nyctalus leisleri,0.24,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
495.7845,495.7956,25468.0,30460.0,Nyctalus leisleri,0.514,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
496.0885,496.1003,25468.0,30146.0,Nyctalus leisleri,0.469,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
496.5005,496.5129,24609.0,31118.0,Nyctalus leisleri,0.522,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
496.7935,496.8088,24609.0,29571.0,Nyctalus leisleri,0.396,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
497.0555,497.0689,24609.0,29363.0,Nyctalus leisleri,0.454,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
497.3535,497.366,24609.0,30500.0,Nyctalus leisleri,0.272,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
497.6495,497.6625,24609.0,30536.0,Nyctalus leisleri,0.46,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
498.0655,498.0785,24609.0,32237.0,Nyctalus leisleri,0.432,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
498.3485,498.3626,25468.0,32095.0,Nyctalus leisleri,0.22,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
498.6295,498.6433,24609.0,29523.0,Nyctalus leisleri,0.342,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
498.9075,498.9204,24609.0,31826.0,Nyctalus leisleri,0.32,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
499.1875,499.2022,24609.0,29239.0,Nyctalus leisleri,0.297,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
499.6095,499.6238,24609.0,30493.0,Nyctalus leisleri,0.413,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
500.0155,500.0279,24609.0,29940.0,Nyctalus leisleri,0.501,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
500.3105,500.3246,25468.0,30057.0,Nyctalus leisleri,0.376,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
500.7345,500.7486,23750.0,30012.0,Nyctalus leisleri,0.413,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
501.1505,501.165,23750.0,28856.0,Nyctalus leisleri,0.374,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
501.4345,501.4469,24609.0,29695.0,Nyctalus leisleri,0.508,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
501.7195,501.7326,24609.0,33553.0,Eptesicus serotinus,0.345,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
502.1395,502.1533,23750.0,30246.0,Nyctalus leisleri,0.524,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
502.4315,502.4462,25468.0,30241.0,Nyctalus leisleri,0.25,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
502.6975,502.703,23750.0,35421.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
502.8625,502.8747,24609.0,29661.0,Nyctalus leisleri,0.422,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
503.1375,503.1514,24609.0,29863.0,Nyctalus leisleri,0.353,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
503.4285,503.4399,24609.0,30306.0,Nyctalus leisleri,0.37,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
503.7335,503.7467,24609.0,28761.0,Nyctalus leisleri,0.358,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
504.0345,504.0474,24609.0,30583.0,Nyctalus leisleri,0.278,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
504.3455,504.3561,24609.0,31117.0,Eptesicus serotinus,0.128,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
504.6445,504.6596,24609.0,29015.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
504.8415,504.8575,23750.0,29055.0,Nyctalus leisleri,0.327,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
505.3735,505.387,23750.0,29646.0,Nyctalus leisleri,0.357,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
505.6555,505.6662,24609.0,29608.0,Nyctalus leisleri,0.21,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
505.9675,505.9797,24609.0,29297.0,Nyctalus leisleri,0.198,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
507.0935,507.1043,24609.0,30819.0,Nyctalus leisleri,0.344,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
507.4315,507.445,24609.0,28832.0,Nyctalus leisleri,0.224,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
507.85450000000003,507.8696,24609.0,29131.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
508.8855,508.899,24609.0,29323.0,Nyctalus leisleri,0.333,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
509.3475,509.3594,25468.0,29684.0,Nyctalus leisleri,0.167,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
510.6735,510.6899,24609.0,28782.0,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
510.8895,510.8939,23750.0,37387.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
542.2335,542.2444,28906.0,33373.0,Eptesicus serotinus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
548.5205,548.5258,26328.0,38662.0,Plecotus austriacus,0.145,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
623.7845,623.7895,24609.0,37423.0,Plecotus austriacus,0.122,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
624.6665,624.6763,28906.0,35311.0,Eptesicus serotinus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
625.8335,625.8378,25468.0,39266.0,Plecotus austriacus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
649.4695,649.4785,26328.0,34481.0,Eptesicus serotinus,0.111,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
673.7045,673.7089,23750.0,38868.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
681.0435,681.0492,26328.0,37352.0,Plecotus austriacus,0.082,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
708.0095,708.0137,22890.0,36075.0,Plecotus austriacus,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
720.0395,720.0475,27187.0,34726.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
722.0035,722.008,27187.0,38942.0,Plecotus auritus,0.075,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
740.0095,740.0137,25468.0,41151.0,Plecotus austriacus,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_090000.WAV,Carp Pond,recover-20220815,005,1795
