start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.3315,9.3461,23750,31913,Eptesicus serotinus,0.306,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
9.5575,9.5754,22890,29224,Eptesicus serotinus,0.208,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
9.7775,9.7946,22890,28649,Nyctalus leisleri,0.251,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.0295,10.0455,22890,27127,Nyctalus leisleri,0.423,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.1485,10.158,25468,32049,Nyctalus leisleri,0.289,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.4075,10.4222,23750,30064,Nyctalus leisleri,0.209,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.4165,10.4256,48671,52088,Pipistrellus pipistrellus,0.182,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.6715,10.6844,23750,29573,Eptesicus serotinus,0.225,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.6755,10.6847,48671,51999,Pipistrellus pipistrellus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
10.9235,10.9373,23750,28374,Nyctalus leisleri,0.412,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
11.1645,11.178,23750,29515,Nyctalus leisleri,0.412,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
11.4005,11.417,22890,29080,Eptesicus serotinus,0.181,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
11.6485,11.6629,23750,27933,Nyctalus leisleri,0.509,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
11.9005,11.9111,22890,28305,Eptesicus serotinus,0.123,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
12.0345,12.0499,23750,30013,Nyctalus leisleri,0.269,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
12.2765,12.2896,22890,27899,Nyctalus leisleri,0.349,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
12.5125,12.5264,22890,28682,Nyctalus leisleri,0.241,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
12.7655,12.78,23750,29075,Nyctalus leisleri,0.149,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
12.8965,12.9082,24609,31753,Eptesicus serotinus,0.276,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
13.2755,13.2886,23750,30610,Eptesicus serotinus,0.27,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
13.5245,13.5392,23750,28628,Nyctalus leisleri,0.285,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
13.7695,13.781,24609,29982,Nyctalus leisleri,0.311,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.0165,14.0294,23750,30472,Eptesicus serotinus,0.318,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.1495,14.1611,23750,31593,Eptesicus serotinus,0.364,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.2855,14.2974,25468,32603,Eptesicus serotinus,0.322,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.4115,14.4247,23750,29206,Nyctalus leisleri,0.287,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.6545,14.666,24609,31319,Nyctalus leisleri,0.311,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
14.8915,14.9045,25468,30634,Nyctalus leisleri,0.411,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
15.1245,15.1371,23750,29324,Nyctalus leisleri,0.363,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
15.3715,15.3858,24609,30356,Nyctalus leisleri,0.353,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
15.5155,15.5295,24609,30776,Eptesicus serotinus,0.236,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
15.7655,15.7771,23750,30015,Nyctalus leisleri,0.286,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
16.2175,16.2313,24609,30472,Nyctalus leisleri,0.368,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
16.4615,16.4738,24609,29040,Nyctalus leisleri,0.392,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
16.7045,16.7203,24609,30047,Nyctalus leisleri,0.391,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
16.8535,16.8722,24609,31892,Eptesicus serotinus,0.258,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
16.9865,16.9991,24609,31643,Eptesicus serotinus,0.246,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
17.1135,17.1251,26328,32978,Eptesicus serotinus,0.182,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
17.2195,17.2292,26328,33176,Eptesicus serotinus,0.205,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
17.9585,17.972,24609,31883,Nyctalus leisleri,0.301,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
18.0965,18.1117,23750,29470,Eptesicus serotinus,0.233,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
18.4485,18.4632,24609,31358,Eptesicus serotinus,0.262,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
18.6975,18.7115,23750,28922,Eptesicus serotinus,0.173,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.0695,19.087,23750,32000,Eptesicus serotinus,0.33,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.2305,19.2514,23750,34855,Eptesicus serotinus,0.356,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.4715,19.4871,24609,29141,Nyctalus leisleri,0.149,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.4875,19.5055,24609,32966,Eptesicus serotinus,0.276,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.7255,19.7386,24609,34794,Eptesicus serotinus,0.43,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
19.9625,19.9814,22890,30210,Eptesicus serotinus,0.257,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.0425,20.0576,23750,28619,Nyctalus leisleri,0.09,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.2015,20.2188,22890,31974,Eptesicus serotinus,0.317,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.2095,20.2194,49531,54750,Pipistrellus pipistrellus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.3185,20.3323,24609,28406,Nyctalus leisleri,0.447,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.4535,20.4728,24609,32529,Eptesicus serotinus,0.303,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.7105,20.7248,23750,29604,Nyctalus leisleri,0.35,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.7575,20.7761,25468,30078,Nyctalus leisleri,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.9415,20.9573,24609,32544,Eptesicus serotinus,0.313,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
20.9455,20.9575,51250,55836,Pipistrellus pipistrellus,0.225,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.1945,21.2086,22890,27925,Nyctalus leisleri,0.371,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.2975,21.3115,23750,29889,Nyctalus leisleri,0.292,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.4235,21.438,23750,32081,Eptesicus serotinus,0.364,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.5695,21.585,24609,28687,Nyctalus leisleri,0.385,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.6625,21.6777,22890,31343,Eptesicus serotinus,0.383,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
21.8995,21.911,24609,30501,Nyctalus leisleri,0.208,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.1415,22.1565,23750,33219,Eptesicus serotinus,0.379,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.2815,22.2962,24609,30384,Nyctalus leisleri,0.362,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.3905,22.4071,23750,33395,Eptesicus serotinus,0.42,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.6385,22.652,22890,31527,Eptesicus serotinus,0.368,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.7225,22.7444,23750,27941,Nyctalus leisleri,0.296,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.7435,22.7519,25468,34561,Eptesicus serotinus,0.371,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.8675,22.8809,24609,29929,Nyctalus leisleri,0.199,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
22.8755,22.8892,24609,34442,Eptesicus serotinus,0.283,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.1165,23.1333,22890,31261,Eptesicus serotinus,0.359,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.3005,23.3137,24609,29626,Nyctalus leisleri,0.193,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.3605,23.3758,24609,36706,Eptesicus serotinus,0.482,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.6095,23.6231,22890,29256,Eptesicus serotinus,0.278,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.7075,23.7232,24609,29022,Nyctalus leisleri,0.277,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
23.8665,23.882,23750,32218,Eptesicus serotinus,0.291,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.1255,24.1395,23750,28891,Nyctalus leisleri,0.35,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.4325,24.4507,23750,28380,Nyctalus leisleri,0.368,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.4805,24.4961,23750,29544,Nyctalus leisleri,0.246,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.6405,24.6579,24609,29517,Nyctalus leisleri,0.31,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.7965,24.8159,23750,34218,Eptesicus serotinus,0.358,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
24.9365,24.9535,23750,34661,Eptesicus serotinus,0.396,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.0035,25.0169,24609,29542,Nyctalus leisleri,0.193,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.0775,25.0959,23750,36541,Eptesicus serotinus,0.436,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.2255,25.2392,24609,37186,Eptesicus serotinus,0.513,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.2885,25.3018,23750,28858,Nyctalus leisleri,0.4,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.3785,25.3938,24609,37808,Eptesicus serotinus,0.53,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.5025,25.5165,24609,42551,Eptesicus serotinus,0.583,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
25.6195,25.6333,25468,40034,Eptesicus serotinus,0.507,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_063000.WAV,Carp Pond,recover-20220828,012,1795
