start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.424500000000002,31.4342,50390.0,66531.0,Pipistrellus pipistrellus,0.287,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
31.5115,31.5205,49531.0,66819.0,Pipistrellus pipistrellus,0.474,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
31.5795,31.5889,49531.0,64184.0,Pipistrellus pipistrellus,0.278,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
31.6555,31.6641,48671.0,64828.0,Pipistrellus pipistrellus,0.326,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
31.7375,31.7446,50390.0,62295.0,Pipistrellus pipistrellus,0.304,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
31.8175,31.8265,52109.0,61794.0,Pipistrellus pipistrellus,0.273,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
32.6275,32.6353,46953.0,56077.0,Pipistrellus pipistrellus,0.338,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
104.6335,104.6461,28906.0,33653.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
150.1735,150.1876,25468.0,29615.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
464.1185,464.1311,23750.0,29331.0,Nyctalus leisleri,0.181,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
545.7095,545.7273,24609.0,28100.0,Nyctalus leisleri,0.455,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
546.0715,546.0876,25468.0,29239.0,Nyctalus leisleri,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
546.4485,546.4672,24609.0,27621.0,Nyctalus leisleri,0.478,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
546.8055,546.8276,25468.0,28714.0,Nyctalus leisleri,0.211,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
547.0345,547.0463,26328.0,29461.0,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
547.2745,547.2923,25468.0,28999.0,Nyctalus leisleri,0.384,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
547.6385,547.6627,24609.0,27470.0,Nyctalus leisleri,0.364,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
548.1455,548.1627,25468.0,28200.0,Nyctalus leisleri,0.436,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
548.6235,548.6446,23750.0,26777.0,Nyctalus leisleri,0.593,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
549.0055,549.0258,24609.0,27377.0,Nyctalus leisleri,0.522,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
549.3895,549.406,24609.0,26123.0,Nyctalus leisleri,0.543,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
549.8915,549.9131,24609.0,27116.0,Nyctalus leisleri,0.391,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
549.8955,549.9094,50390.0,54605.0,Pipistrellus pipistrellus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.2655,550.2847,49531.0,52004.0,Pipistrellus pipistrellus,0.173,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.2675,550.288,23750.0,27638.0,Nyctalus leisleri,0.459,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.5175,550.5314,52109.0,56343.0,Pipistrellus pygmaeus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.5195,550.5397,25468.0,28138.0,Nyctalus leisleri,0.516,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.7835,550.7987,50390.0,53337.0,Pipistrellus pipistrellus,0.1,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
550.7855,550.8036,24609.0,26634.0,Nyctalus leisleri,0.636,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
551.2955,551.3162,50390.0,53266.0,Pipistrellus pygmaeus,0.124,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
551.2955,551.3155,24609.0,27390.0,Nyctalus leisleri,0.581,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
551.6725,551.6846,49531.0,52686.0,Pipistrellus pipistrellus,0.343,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
551.6735,551.6934,23750.0,27207.0,Nyctalus leisleri,0.654,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
552.1885,552.2161,23750.0,27172.0,Nyctalus leisleri,0.349,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
552.5755,552.5942,24609.0,26489.0,Nyctalus leisleri,0.544,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
553.0885,553.1137,23750.0,27029.0,Nyctalus leisleri,0.308,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
553.5915,553.6094,23750.0,25726.0,Nyctalus leisleri,0.627,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
553.9855,553.9978,50390.0,53014.0,Pipistrellus pygmaeus,0.208,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
553.9875,554.0045,24609.0,28271.0,Nyctalus leisleri,0.357,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
554.5145,554.5304,23750.0,26065.0,Nyctalus leisleri,0.648,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
555.0265,555.0457,23750.0,26599.0,Nyctalus leisleri,0.598,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
555.4175,555.4365,23750.0,26128.0,Nyctalus leisleri,0.541,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
555.9285,555.9494,23750.0,26335.0,Nyctalus leisleri,0.457,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
556.3175,556.3337,23750.0,26406.0,Nyctalus leisleri,0.433,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
556.8135,556.8286,24609.0,27269.0,Nyctalus leisleri,0.403,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
557.0875,557.1104,23750.0,27428.0,Nyctalus leisleri,0.173,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
557.5805,557.5968,23750.0,26687.0,Nyctalus leisleri,0.419,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
557.9515,557.9681,23750.0,26948.0,Nyctalus leisleri,0.528,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
558.3245,558.344,23750.0,27239.0,Nyctalus leisleri,0.228,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
558.6955,558.7154,23750.0,27074.0,Nyctalus leisleri,0.308,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
559.0735,559.0965,23750.0,27979.0,Nyctalus leisleri,0.235,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
559.3245,559.3457,23750.0,28191.0,Nyctalus leisleri,0.259,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
922.7615,922.7792,22031.0,25622.0,Nyctalus leisleri,0.125,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1463.6505,1463.6595,46953.0,55520.0,Pipistrellus pipistrellus,0.228,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1463.7365,1463.7428,47812.0,55698.0,Pipistrellus pipistrellus,0.195,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.0255,1464.0344,46093.0,53876.0,Pipistrellus pipistrellus,0.227,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.1185,1464.126,47812.0,57836.0,Pipistrellus pipistrellus,0.527,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.2175,1464.2274,46093.0,51264.0,Pipistrellus pipistrellus,0.347,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.3145,1464.3233,46953.0,58906.0,Pipistrellus pipistrellus,0.393,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.4035,1464.4106,47812.0,61777.0,Pipistrellus pipistrellus,0.552,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.4995,1464.507,46093.0,54191.0,Pipistrellus pipistrellus,0.498,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.6025,1464.6088,46093.0,59290.0,Pipistrellus pipistrellus,0.474,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.7025,1464.7107,46953.0,58013.0,Pipistrellus pipistrellus,0.516,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.8005,1464.8095,46953.0,62131.0,Pipistrellus pipistrellus,0.548,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1464.9055,1464.915,46953.0,64598.0,Pipistrellus pipistrellus,0.54,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.0065,1465.0148,46953.0,59749.0,Pipistrellus pipistrellus,0.489,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.1035,1465.1111,46953.0,61594.0,Pipistrellus pipistrellus,0.604,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.2045,1465.2103,46953.0,60741.0,Pipistrellus pipistrellus,0.615,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.2995,1465.3075,46093.0,59014.0,Pipistrellus pipistrellus,0.501,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.3975,1465.4053,46093.0,58979.0,Pipistrellus pipistrellus,0.552,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.4975,1465.5066,46093.0,59992.0,Pipistrellus pipistrellus,0.487,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.6025,1465.6112,46093.0,57130.0,Pipistrellus pipistrellus,0.484,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.6935,1465.7018,46953.0,60592.0,Pipistrellus pipistrellus,0.544,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.7885,1465.7976,46953.0,60446.0,Pipistrellus pipistrellus,0.476,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.8945,1465.9038,46093.0,65130.0,Pipistrellus pipistrellus,0.498,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1465.9965,1466.0022,54687.0,65578.0,Pipistrellus pipistrellus,0.206,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1466.0015,1466.0079,45234.0,55965.0,Pipistrellus pipistrellus,0.342,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1466.0945,1466.104,46093.0,61433.0,Pipistrellus pipistrellus,0.507,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1466.1885,1466.1966,46953.0,61125.0,Pipistrellus pipistrellus,0.575,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
1466.2825,1466.2921,46953.0,60449.0,Pipistrellus pipistrellus,0.491,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_063000.WAV,Carp Pond,recover-20221003,010,1795
