start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.9885,291.0094,23750.0,28177.0,Nyctalus leisleri,0.28,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
291.2885,291.3062,22890.0,27279.0,Nyctalus leisleri,0.108,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
291.5965,291.6114,24609.0,27809.0,Nyctalus leisleri,0.434,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
292.3475,292.3669,23750.0,27841.0,Nyctalus leisleri,0.4,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
292.6375,292.656,23750.0,27045.0,Nyctalus leisleri,0.38,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
292.7975,292.8145,23750.0,27293.0,Nyctalus leisleri,0.471,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
293.0765,293.0945,23750.0,28714.0,Nyctalus leisleri,0.426,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
293.2485,293.2682,23750.0,27116.0,Nyctalus leisleri,0.319,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
293.5495,293.5687,23750.0,27517.0,Nyctalus leisleri,0.367,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
293.8475,293.8741,22890.0,27569.0,Nyctalus leisleri,0.096,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
294.1415,294.164,23750.0,28016.0,Nyctalus leisleri,0.31,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
294.5645,294.58299999999997,22890.0,26278.0,Nyctalus leisleri,0.618,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
294.8585,294.8751,23750.0,26609.0,Nyctalus leisleri,0.604,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
295.0305,295.0482,22890.0,26638.0,Nyctalus leisleri,0.596,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
295.2845,295.3017,22890.0,26899.0,Nyctalus leisleri,0.188,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
295.5865,295.6074,23750.0,28263.0,Nyctalus leisleri,0.38,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
295.8945,295.9143,22890.0,26572.0,Nyctalus leisleri,0.532,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
296.1895,296.2065,23750.0,25816.0,Nyctalus leisleri,0.687,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
296.4895,296.5087,22890.0,26200.0,Nyctalus leisleri,0.577,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
296.6195,296.6359,25468.0,29068.0,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
296.7745,296.7876,24609.0,28361.0,Nyctalus leisleri,0.518,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
297.0595,297.08389999999997,22890.0,27017.0,Nyctalus leisleri,0.208,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
297.3645,297.3831,23750.0,26390.0,Nyctalus leisleri,0.594,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
297.6625,297.6809,22890.0,25896.0,Nyctalus leisleri,0.634,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
297.9545,297.9742,22890.0,27410.0,Nyctalus leisleri,0.368,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
298.2525,298.27139999999997,23750.0,27535.0,Nyctalus leisleri,0.39,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
298.5585,298.5771,23750.0,26359.0,Nyctalus leisleri,0.524,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
298.8635,298.8833,23750.0,27133.0,Nyctalus leisleri,0.441,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
299.1685,299.1937,23750.0,27534.0,Nyctalus leisleri,0.196,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
299.4615,299.4805,22031.0,26312.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
299.7645,299.7807,23750.0,26497.0,Nyctalus leisleri,0.583,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
300.3575,300.3775,23750.0,27202.0,Nyctalus leisleri,0.394,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
300.6745,300.698,22890.0,26284.0,Nyctalus leisleri,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
300.9775,301.0016,22890.0,27659.0,Nyctalus leisleri,0.166,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
300.9865,301.0029,22890.0,25651.0,Nyctalus leisleri,0.234,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
301.5835,301.5995,22890.0,27754.0,Nyctalus leisleri,0.439,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
302.0165,302.0342,22890.0,26227.0,Nyctalus leisleri,0.404,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
302.3115,302.3294,23750.0,26940.0,Nyctalus leisleri,0.621,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
302.9245,302.9402,23750.0,25841.0,Nyctalus leisleri,0.703,0.722,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
303.2415,303.261,22031.0,25237.0,Nyctalus leisleri,0.242,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
303.5335,303.5493,23750.0,26333.0,Nyctalus leisleri,0.684,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
304.2765,304.2945,22890.0,26458.0,Nyctalus leisleri,0.611,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
305.2305,305.2486,23750.0,27342.0,Nyctalus leisleri,0.445,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
305.5325,305.5485,23750.0,27462.0,Nyctalus leisleri,0.265,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
306.4135,306.4275,22890.0,27265.0,Nyctalus leisleri,0.212,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
358.7305,358.7454,34062.0,37694.0,Pipistrellus nathusii,0.121,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
365.0125,365.026,40078.0,42347.0,Pipistrellus nathusii,0.189,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
593.9265,593.937,24609.0,30287.0,Eptesicus serotinus,0.118,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
886.0115,886.0246,25468.0,30659.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
890.2975,890.3115,25468.0,30249.0,Nyctalus leisleri,0.105,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
894.0695,894.083,25468.0,30070.0,Nyctalus leisleri,0.253,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
894.9055,894.9223,25468.0,29583.0,Nyctalus leisleri,0.205,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
895.1915,895.206,25468.0,29521.0,Nyctalus leisleri,0.267,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
895.4735000000001,895.4912,25468.0,29462.0,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
895.8965,895.9094,25468.0,29723.0,Nyctalus leisleri,0.312,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
896.3085,896.3248,26328.0,29208.0,Nyctalus leisleri,0.291,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
896.8655,896.8813,25468.0,29927.0,Nyctalus leisleri,0.336,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
897.4275,897.4412,25468.0,29885.0,Nyctalus leisleri,0.289,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
897.7105,897.7254,26328.0,30661.0,Nyctalus leisleri,0.34,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
897.9865,897.9991,25468.0,29959.0,Nyctalus leisleri,0.267,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
898.2635,898.2812,25468.0,29447.0,Nyctalus leisleri,0.406,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
898.9645,898.9819,25468.0,29919.0,Nyctalus leisleri,0.2,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
899.2455,899.2625,24609.0,29178.0,Nyctalus leisleri,0.243,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
899.5335,899.55,25468.0,30527.0,Nyctalus leisleri,0.279,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
899.9495,899.9682,25468.0,29397.0,Nyctalus leisleri,0.364,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
901.9105,901.9229,26328.0,31764.0,Nyctalus leisleri,0.236,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
902.0635,902.0776,25468.0,28384.0,Nyctalus leisleri,0.219,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
902.3355,902.3498,25468.0,30229.0,Nyctalus leisleri,0.282,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
902.6145,902.6284,24609.0,28680.0,Nyctalus leisleri,0.389,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
903.0185,903.0333,25468.0,30906.0,Nyctalus leisleri,0.24,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
903.3065,903.3217,25468.0,28426.0,Nyctalus leisleri,0.42,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
903.7245,903.7402,25468.0,30380.0,Nyctalus leisleri,0.235,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
904.1385,904.1533,24609.0,29305.0,Nyctalus leisleri,0.403,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
904.4145,904.4293,25468.0,31894.0,Eptesicus serotinus,0.29,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
904.8405,904.8534,25468.0,28561.0,Nyctalus leisleri,0.439,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
905.2525,905.2677,25468.0,29233.0,Nyctalus leisleri,0.298,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
905.5335,905.5492,25468.0,29440.0,Nyctalus leisleri,0.257,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
905.8125,905.8292,25468.0,29481.0,Nyctalus leisleri,0.319,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
906.0965,906.113,24609.0,29473.0,Nyctalus leisleri,0.352,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
906.5245,906.5417,24609.0,29307.0,Nyctalus leisleri,0.329,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
906.9415,906.9567,24609.0,29579.0,Nyctalus leisleri,0.404,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
907.3565,907.3727,24609.0,28748.0,Nyctalus leisleri,0.419,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
907.6395,907.6564,24609.0,28880.0,Nyctalus leisleri,0.409,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
908.3775,908.3971,24609.0,30575.0,Nyctalus leisleri,0.195,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
908.8295,908.8445,24609.0,28770.0,Nyctalus leisleri,0.264,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
909.2795,909.296,25468.0,29061.0,Nyctalus leisleri,0.233,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
909.7285,909.7426,24609.0,27925.0,Nyctalus leisleri,0.551,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
910.0175,910.033,24609.0,28588.0,Nyctalus leisleri,0.428,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
910.4795,910.4944,24609.0,28948.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
910.7775,910.7935,24609.0,28001.0,Nyctalus leisleri,0.437,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
911.0825,911.0992,25468.0,28138.0,Nyctalus leisleri,0.205,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
911.5325,911.5481,24609.0,28135.0,Nyctalus leisleri,0.454,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
913.0095,913.0252,24609.0,27774.0,Nyctalus leisleri,0.491,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
913.7515,913.7675,24609.0,27865.0,Nyctalus leisleri,0.233,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
914.7485,914.7635,25468.0,28873.0,Nyctalus leisleri,0.455,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
916.1705,916.1863,24609.0,27952.0,Nyctalus leisleri,0.437,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1252.9055,1252.9208,23750.0,28409.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1253.4415,1253.4552,23750.0,28715.0,Nyctalus leisleri,0.558,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1254.3875,1254.4019,23750.0,28001.0,Nyctalus leisleri,0.277,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1254.6525,1254.6725,23750.0,27833.0,Nyctalus leisleri,0.188,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1255.3415,1255.3579,23750.0,27399.0,Nyctalus leisleri,0.368,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1255.6025,1255.618,23750.0,29026.0,Nyctalus leisleri,0.349,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1255.8775,1255.8959,23750.0,28299.0,Nyctalus leisleri,0.286,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1256.1355,1256.1529,23750.0,28656.0,Nyctalus leisleri,0.297,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1256.4045,1256.4233,23750.0,27467.0,Nyctalus leisleri,0.422,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1256.8105,1256.8268,23750.0,28359.0,Nyctalus leisleri,0.462,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1257.0705,1257.0862,23750.0,29082.0,Nyctalus leisleri,0.467,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1257.3375,1257.3518,23750.0,28790.0,Nyctalus leisleri,0.583,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
1257.6005,1257.616,23750.0,29330.0,Nyctalus leisleri,0.523,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_040000.WAV,Carp Pond,recover-20220905,010,1795
