start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
67.5155,67.5372,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.268,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
67.6415,67.6527,25468.0,30736.0,Echolocation,Nyctalus leisleri,0.29,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
67.7705,67.7826,24609.0,31675.0,Echolocation,Eptesicus serotinus,0.286,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
68.0015,68.0124,25468.0,30405.0,Echolocation,Nyctalus leisleri,0.239,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
68.1495,68.1645,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.397,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
68.3965,68.4122,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.52,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
68.8245,68.8418,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.446,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
69.0995,69.1149,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.331,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
69.4815,69.5014,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.395,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
70.5725,70.59270000000001,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.19,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
71.0155,71.0364,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.144,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
71.4665,71.4811,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.128,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
77.5205,77.5347,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.429,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
79.2375,79.24940000000001,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.211,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
79.5055,79.52,22031.0,27521.0,Echolocation,Nyctalus leisleri,0.163,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
79.8875,79.9022,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.331,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
83.6945,83.7084,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.163,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
85.91550000000001,85.9302,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.24,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
86.0645,86.0776,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.284,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
86.3305,86.3489,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.165,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
86.5715,86.5885,22890.0,26251.0,Echolocation,Nyctalus leisleri,0.201,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
86.9335,86.9481,22890.0,27203.0,Echolocation,Nyctalus leisleri,0.236,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
103.1665,103.1804,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.146,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
103.7565,103.7737,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
111.3685,111.387,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.247,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
111.5215,111.53790000000001,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.342,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
111.7005,111.7173,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.196,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
112.7415,112.7582,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.417,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
113.0025,113.0213,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.219,0.31,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
113.2565,113.2738,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.339,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
113.5155,113.53569999999999,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.308,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
113.7675,113.7824,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.335,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
113.9205,113.9361,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.39,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
114.1755,114.1931,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.418,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
114.4245,114.44030000000001,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.402,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
114.6795,114.69839999999999,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.27,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
114.9365,114.9558,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.256,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
115.20349999999999,115.22149999999999,24609.0,27743.0,Echolocation,Nyctalus leisleri,0.378,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
115.4575,115.4742,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.345,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
115.7255,115.7454,23750.0,27420.0,Echolocation,Nyctalus leisleri,0.409,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
115.9845,115.999,24609.0,29478.0,Echolocation,Nyctalus leisleri,0.42,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
116.2585,116.2771,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.407,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
116.5205,116.5385,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.418,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
116.6215,116.6402,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.256,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
116.7895,116.80539999999999,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.502,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
116.9335,116.9507,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.502,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
117.1985,117.2142,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.33,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
117.38550000000001,117.4012,22890.0,26109.0,Echolocation,Nyctalus leisleri,0.429,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
117.5975,117.6121,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.524,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
117.6305,117.6488,22890.0,25239.0,Echolocation,Nyctalus leisleri,0.186,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
118.11449999999999,118.1302,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.431,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
118.2495,118.26480000000001,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.449,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
118.4275,118.4433,22031.0,28573.0,Echolocation,Nyctalus noctula,0.295,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
118.6175,118.6337,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.133,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
118.8155,118.83109999999999,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.131,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
119.2265,119.2443,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.2,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
119.38550000000001,119.3983,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.288,0.446,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
119.8875,119.9038,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.516,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
120.1165,120.134,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.188,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
120.4075,120.4271,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.248,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
120.4735,120.4896,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.305,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
120.7195,120.7411,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.258,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
120.8055,120.8204,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.373,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
121.0735,121.0954,22031.0,27264.0,Echolocation,Nyctalus leisleri,0.187,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
121.3125,121.3339,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.207,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
121.6715,121.6918,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.395,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
121.9165,121.9329,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.417,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
122.0535,122.073,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.293,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
122.2765,122.29429999999999,22890.0,29673.0,Echolocation,Eptesicus serotinus,0.19,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
122.5165,122.5345,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.241,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
122.75450000000001,122.7736,22890.0,30590.0,Echolocation,Eptesicus serotinus,0.228,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
123.0015,123.0183,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.222,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
123.24549999999999,123.2659,22031.0,30249.0,Echolocation,Eptesicus serotinus,0.253,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
123.4945,123.5128,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.199,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
123.7425,123.7576,22031.0,28782.0,Echolocation,Nyctalus leisleri,0.228,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
123.9885,124.0009,24609.0,29389.0,Echolocation,Nyctalus leisleri,0.236,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
124.0015,124.014,22890.0,27320.0,Echolocation,Nyctalus leisleri,0.171,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
124.23949999999999,124.2628,22031.0,28642.0,Echolocation,Nyctalus noctula,0.208,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
124.3755,124.3899,23750.0,30187.0,Echolocation,Nyctalus leisleri,0.266,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
124.5215,124.5359,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.446,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
124.7495,124.7658,22890.0,30110.0,Echolocation,Eptesicus serotinus,0.241,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
