start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
324.7245,324.7489,24609.0,28033.0,Nyctalus leisleri,0.297,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
324.8915,324.9106,25468.0,28223.0,Nyctalus leisleri,0.387,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
325.0665,325.0867,25468.0,29421.0,Nyctalus leisleri,0.326,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
325.2075,325.228,26328.0,29685.0,Nyctalus leisleri,0.165,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
325.3525,325.3741,25468.0,28954.0,Nyctalus leisleri,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
325.7075,325.7346,23750.0,27567.0,Nyctalus leisleri,0.297,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
326.3645,326.3851,24609.0,27542.0,Nyctalus leisleri,0.526,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
326.6325,326.652,24609.0,28974.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
327.0235,327.046,24609.0,27972.0,Nyctalus leisleri,0.321,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
327.4445,327.4612,25468.0,29298.0,Nyctalus leisleri,0.268,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
327.5935,327.6107,25468.0,29388.0,Nyctalus leisleri,0.34,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
327.7335,327.7548,24609.0,28761.0,Nyctalus leisleri,0.17,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
328.1325,328.1528,25468.0,29257.0,Nyctalus leisleri,0.24,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
328.7785,328.7974,24609.0,28111.0,Nyctalus leisleri,0.217,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
329.0495,329.0655,24609.0,29116.0,Nyctalus leisleri,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
329.8125,329.8358,24609.0,27440.0,Nyctalus leisleri,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
330.3725,330.3964,24609.0,27801.0,Nyctalus leisleri,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
331.9555,331.9795,23750.0,27665.0,Nyctalus leisleri,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
332.6235,332.6423,24609.0,27913.0,Nyctalus leisleri,0.286,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
333.6125,333.6282,25468.0,28586.0,Nyctalus leisleri,0.499,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
334.5665,334.588,24609.0,27966.0,Nyctalus leisleri,0.228,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
335.1825,335.2031,24609.0,27404.0,Nyctalus leisleri,0.186,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
335.7145,335.7349,24609.0,27437.0,Nyctalus leisleri,0.302,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
336.5335,336.5561,24609.0,27815.0,Nyctalus leisleri,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
340.6005,340.6231,25468.0,29014.0,Nyctalus leisleri,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
341.2345,341.251,24609.0,28667.0,Nyctalus leisleri,0.175,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
343.0985,343.1236,23750.0,27552.0,Nyctalus leisleri,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
343.6495,343.6619,23750.0,29957.0,Nyctalus leisleri,0.087,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
348.6905,348.7071,22890.0,26055.0,Nyctalus leisleri,0.255,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
351.3345,351.3523,22890.0,26810.0,Nyctalus leisleri,0.225,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
351.60450000000003,351.623,22890.0,26187.0,Nyctalus leisleri,0.391,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
351.8975,351.9165,23750.0,28019.0,Nyctalus leisleri,0.195,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
352.6355,352.6555,22031.0,26608.0,Nyctalus leisleri,0.33,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
353.0145,353.0356,22031.0,26211.0,Nyctalus leisleri,0.377,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
353.2715,353.2914,22031.0,26419.0,Nyctalus leisleri,0.262,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
353.6635,353.6854,22031.0,25825.0,Nyctalus leisleri,0.362,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
353.9315,353.9507,22031.0,26260.0,Nyctalus leisleri,0.246,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
354.3195,354.3375,22031.0,26029.0,Nyctalus leisleri,0.321,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
354.5845,354.6063,22031.0,27533.0,Nyctalus leisleri,0.163,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
354.7315,354.7515,22890.0,27561.0,Nyctalus leisleri,0.346,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
354.9475,354.9652,22890.0,27413.0,Nyctalus leisleri,0.256,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.0195,355.0255,49531.0,57126.0,Pipistrellus pipistrellus,0.38,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.1505,355.165,22890.0,27314.0,Nyctalus leisleri,0.548,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.2025,355.2077,48671.0,57054.0,Pipistrellus pipistrellus,0.313,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.2775,355.282,46953.0,60715.0,Pipistrellus pipistrellus,0.184,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.3485,355.3548,50390.0,57466.0,Pipistrellus pipistrellus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.3655,355.3847,22890.0,26829.0,Nyctalus leisleri,0.201,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.4455,355.4512,48671.0,60388.0,Pipistrellus pipistrellus,0.302,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.5845,355.5887,47812.0,59275.0,Pipistrellus pipistrellus,0.433,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.6905,355.6963,46953.0,58566.0,Pipistrellus pipistrellus,0.44,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.6925,355.70889999999997,22890.0,27474.0,Nyctalus leisleri,0.159,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
355.8825,355.889,48671.0,64052.0,Pipistrellus pipistrellus,0.346,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.0175,356.036,21171.0,25931.0,Nyctalus noctula,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.1095,356.1176,45234.0,55508.0,Pipistrellus pipistrellus,0.266,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.3055,356.3131,46093.0,53919.0,Pipistrellus pipistrellus,0.479,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.4695,356.4884,23750.0,27828.0,Nyctalus leisleri,0.321,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.4835,356.4915,46953.0,54151.0,Pipistrellus pipistrellus,0.414,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.6255,356.645,23750.0,27843.0,Nyctalus leisleri,0.34,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.7515,356.7585,46953.0,56458.0,Pipistrellus pipistrellus,0.312,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.8935,356.9152,22890.0,26786.0,Nyctalus leisleri,0.397,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
356.9515,356.961,45234.0,51174.0,Pipistrellus pipistrellus,0.431,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
357.1485,357.1552,46093.0,56650.0,Pipistrellus pipistrellus,0.364,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
357.2395,357.2614,22890.0,26955.0,Nyctalus leisleri,0.436,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
357.5115,357.5294,22890.0,27081.0,Nyctalus leisleri,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
357.5685,357.576,46093.0,51563.0,Pipistrellus pipistrellus,0.231,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
357.8835,357.9014,22890.0,25554.0,Nyctalus leisleri,0.561,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
358.0225,358.0373,23750.0,27464.0,Nyctalus leisleri,0.528,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
358.2505,358.26800000000003,22890.0,27830.0,Nyctalus leisleri,0.341,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
358.4765,358.4923,22031.0,27667.0,Nyctalus leisleri,0.299,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
358.5925,358.6078,24609.0,28913.0,Nyctalus leisleri,0.222,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
358.8235,358.8409,22890.0,26785.0,Nyctalus leisleri,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
359.3635,359.3777,23750.0,27976.0,Nyctalus leisleri,0.438,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
359.6625,359.6815,22890.0,26386.0,Nyctalus leisleri,0.526,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
359.9395,359.9639,22890.0,27747.0,Nyctalus leisleri,0.213,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
360.1865,360.2077,22031.0,27061.0,Nyctalus leisleri,0.3,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
360.1905,360.1996,46953.0,50435.0,Pipistrellus pipistrellus,0.271,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
360.4725,360.4931,22890.0,26271.0,Nyctalus leisleri,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
360.7945,360.8127,22031.0,26970.0,Nyctalus leisleri,0.385,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
361.0585,361.0781,22031.0,26448.0,Nyctalus leisleri,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
361.4585,361.4809,22031.0,26146.0,Nyctalus leisleri,0.366,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
361.7245,361.7463,22031.0,26541.0,Nyctalus leisleri,0.405,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
362.0185,362.0406,22031.0,25830.0,Nyctalus leisleri,0.372,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
362.0215,362.0413,46093.0,49505.0,Pipistrellus pipistrellus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
362.2785,362.3006,22031.0,27283.0,Nyctalus leisleri,0.209,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
362.5285,362.542,24609.0,29093.0,Nyctalus leisleri,0.297,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
362.7485,362.7647,24609.0,27787.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
363.4585,363.4773,22890.0,27149.0,Nyctalus leisleri,0.374,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
363.5865,363.602,22890.0,27618.0,Nyctalus leisleri,0.335,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
363.8305,363.8475,22031.0,25700.0,Nyctalus leisleri,0.462,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
364.1085,364.1274,22031.0,24844.0,Nyctalus leisleri,0.384,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
364.4125,364.431,22031.0,26011.0,Nyctalus leisleri,0.253,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
364.6895,364.709,22031.0,25926.0,Nyctalus leisleri,0.375,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
364.9805,364.9968,22031.0,25484.0,Nyctalus leisleri,0.521,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
365.5295,365.5502,22031.0,25820.0,Nyctalus leisleri,0.383,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
366.3605,366.383,21171.0,25106.0,Nyctalus leisleri,0.136,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
366.8945,366.9175,21171.0,25030.0,Nyctalus leisleri,0.138,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
367.5795,367.5944,22031.0,26365.0,Nyctalus leisleri,0.115,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
372.2615,372.2788,22031.0,26651.0,Nyctalus noctula,0.16,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
373.5355,373.5521,22890.0,26700.0,Nyctalus leisleri,0.342,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
373.7965,373.8169,22890.0,26716.0,Nyctalus leisleri,0.178,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
373.9465,373.9641,22890.0,27344.0,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
374.2135,374.2324,22890.0,26824.0,Nyctalus leisleri,0.48,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
374.4775,374.5003,22890.0,26504.0,Nyctalus leisleri,0.286,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
374.8795,374.89639999999997,22890.0,26658.0,Nyctalus leisleri,0.569,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
375.1515,375.1714,22031.0,26501.0,Nyctalus leisleri,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
375.3045,375.3226,22890.0,27337.0,Nyctalus leisleri,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
375.5665,375.5872,22031.0,26379.0,Nyctalus leisleri,0.411,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
375.8265,375.8467,22890.0,26455.0,Nyctalus leisleri,0.454,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
376.6595,376.6797,22890.0,27710.0,Nyctalus leisleri,0.202,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
378.3675,378.3909,22031.0,25324.0,Nyctalus leisleri,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
378.6495,378.671,22031.0,25754.0,Nyctalus leisleri,0.203,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
379.3435,379.3623,22890.0,26762.0,Nyctalus leisleri,0.293,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
379.6425,379.6629,22031.0,25777.0,Nyctalus leisleri,0.203,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_050000.WAV,Carp Pond,recover-20220722,014,1795
