start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.7195,43.744,24609.0,28196.0,Nyctalus leisleri,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
43.9725,43.989000000000004,25468.0,29199.0,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
44.3485,44.3707,24609.0,28022.0,Nyctalus leisleri,0.224,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
45.0845,45.1044,25468.0,29704.0,Nyctalus leisleri,0.228,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
45.4355,45.4529,25468.0,28781.0,Nyctalus leisleri,0.305,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
45.8005,45.8166,25468.0,30192.0,Nyctalus leisleri,0.355,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
46.0235,46.0417,25468.0,28585.0,Nyctalus leisleri,0.384,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
47.4535,47.479299999999995,24609.0,27622.0,Nyctalus leisleri,0.315,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
48.1335,48.152699999999996,24609.0,28065.0,Nyctalus leisleri,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
53.8555,53.8612,18593.0,30085.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
61.2895,61.3086,26328.0,30046.0,Nyctalus leisleri,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
61.8735,61.8935,25468.0,28656.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
69.8775,69.8849,21171.0,29260.0,Plecotus austriacus,0.085,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
78.2555,78.2758,25468.0,27924.0,Nyctalus leisleri,0.187,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
79.2345,79.2534,25468.0,28747.0,Nyctalus leisleri,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
79.72149999999999,79.7361,25468.0,28672.0,Nyctalus leisleri,0.377,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
80.3195,80.3361,25468.0,29119.0,Nyctalus leisleri,0.244,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
80.5485,80.5701,25468.0,29119.0,Nyctalus leisleri,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
80.7975,80.81700000000001,25468.0,28790.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
81.53450000000001,81.554,25468.0,28093.0,Nyctalus leisleri,0.496,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
81.6345,81.6444,26328.0,33294.0,Eptesicus serotinus,0.155,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
81.71549999999999,81.72409999999999,28046.0,34232.0,Eptesicus serotinus,0.245,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
81.8035,81.8138,27187.0,32721.0,Nyctalus leisleri,0.241,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
82.7355,82.7547,24609.0,28210.0,Nyctalus leisleri,0.329,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
84.0695,84.08500000000001,24609.0,29594.0,Nyctalus leisleri,0.128,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
84.34049999999999,84.3614,24609.0,27577.0,Nyctalus leisleri,0.384,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
86.0825,86.0996,25468.0,29175.0,Nyctalus leisleri,0.209,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
86.8315,86.8543,24609.0,27510.0,Nyctalus leisleri,0.233,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
87.2075,87.2278,24609.0,27792.0,Nyctalus leisleri,0.316,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
90.7865,90.8054,25468.0,28612.0,Nyctalus leisleri,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
91.6405,91.6566,25468.0,28353.0,Nyctalus leisleri,0.338,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
92.7185,92.7364,24609.0,28515.0,Nyctalus leisleri,0.293,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
93.4375,93.4569,24609.0,28233.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
93.6695,93.6879,25468.0,29113.0,Nyctalus leisleri,0.445,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
94.2785,94.2964,25468.0,28734.0,Nyctalus leisleri,0.484,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
94.5235,94.53960000000001,26328.0,29038.0,Nyctalus leisleri,0.382,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
95.2695,95.2911,24609.0,27376.0,Nyctalus leisleri,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
95.8565,95.8754,25468.0,28785.0,Nyctalus leisleri,0.508,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
96.5905,96.6152,24609.0,28000.0,Nyctalus leisleri,0.334,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
97.0685,97.087,25468.0,29129.0,Nyctalus leisleri,0.301,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
97.3155,97.3379,24609.0,28197.0,Nyctalus leisleri,0.36,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
97.9545,97.9811,24609.0,28056.0,Nyctalus leisleri,0.285,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
98.6905,98.7151,24609.0,28252.0,Nyctalus leisleri,0.372,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
99.4315,99.4509,24609.0,27370.0,Nyctalus leisleri,0.231,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
100.1725,100.1933,24609.0,27997.0,Nyctalus leisleri,0.368,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
100.5365,100.5544,24609.0,28357.0,Nyctalus leisleri,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
100.7765,100.7991,24609.0,27859.0,Nyctalus leisleri,0.319,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
106.2085,106.226,25468.0,28787.0,Nyctalus leisleri,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
106.8365,106.8554,24609.0,27917.0,Nyctalus leisleri,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
110.6695,110.6735,16015.0,36715.0,Plecotus austriacus,0.165,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
114.0245,114.0295,19453.0,32535.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
122.0735,122.0935,25468.0,29099.0,Nyctalus leisleri,0.221,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
122.5545,122.572,26328.0,28554.0,Nyctalus leisleri,0.373,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
123.1665,123.1844,24609.0,29444.0,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
123.4205,123.4423,25468.0,28742.0,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
124.2905,124.3065,25468.0,29903.0,Nyctalus leisleri,0.533,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
124.6535,124.6712,25468.0,28635.0,Nyctalus leisleri,0.487,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
124.8905,124.9058,25468.0,29857.0,Nyctalus leisleri,0.532,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
125.0465,125.0635,26328.0,30495.0,Nyctalus leisleri,0.355,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
125.1865,125.1986,26328.0,30661.0,Nyctalus leisleri,0.156,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
125.9265,125.9465,25468.0,28619.0,Nyctalus leisleri,0.451,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
126.2855,126.3039,25468.0,28709.0,Nyctalus leisleri,0.35,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
126.5295,126.5473,25468.0,28726.0,Nyctalus leisleri,0.345,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
126.5365,126.5538,51250.0,54328.0,Pipistrellus pipistrellus,0.146,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
127.0185,127.0401,25468.0,29050.0,Nyctalus leisleri,0.263,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
127.3785,127.3962,25468.0,29262.0,Nyctalus leisleri,0.293,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
127.37950000000001,127.3961,51250.0,53467.0,Pipistrellus pygmaeus,0.263,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
128.0955,128.1159,50390.0,53953.0,Pipistrellus pipistrellus,0.227,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
128.0975,128.1167,24609.0,28061.0,Nyctalus leisleri,0.388,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
128.4435,128.4609,24609.0,28764.0,Nyctalus leisleri,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
128.9345,128.9544,50390.0,53569.0,Pipistrellus pygmaeus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
128.9355,128.9565,24609.0,27890.0,Nyctalus leisleri,0.347,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
129.3055,129.3265,25468.0,28453.0,Nyctalus leisleri,0.386,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
129.6805,129.7025,51250.0,54278.0,Pipistrellus pygmaeus,0.168,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
129.6815,129.7046,24609.0,28354.0,Nyctalus leisleri,0.207,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
130.04149999999998,130.0584,25468.0,29408.0,Nyctalus leisleri,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
130.4255,130.4478,24609.0,28712.0,Nyctalus leisleri,0.442,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
130.9075,130.928,24609.0,28197.0,Nyctalus leisleri,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
131.4055,131.4233,51250.0,53778.0,Pipistrellus pygmaeus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
131.4065,131.4237,25468.0,28633.0,Nyctalus leisleri,0.524,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
131.7645,131.7853,24609.0,28290.0,Nyctalus leisleri,0.212,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
132.2665,132.288,24609.0,28030.0,Nyctalus leisleri,0.444,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
132.2695,132.2889,50390.0,53366.0,Pipistrellus pygmaeus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
133.0045,133.0257,24609.0,27248.0,Nyctalus leisleri,0.503,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
133.2535,133.2752,25468.0,28305.0,Nyctalus leisleri,0.226,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
133.9835,134.0092,23750.0,27832.0,Nyctalus leisleri,0.257,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
134.1165,134.1394,24609.0,27764.0,Nyctalus leisleri,0.368,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
134.6125,134.6343,24609.0,27362.0,Nyctalus leisleri,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
134.9675,134.9798,24609.0,29030.0,Nyctalus leisleri,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
135.42849999999999,135.4484,24609.0,27416.0,Nyctalus leisleri,0.288,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
135.80349999999999,135.8238,24609.0,27408.0,Nyctalus leisleri,0.512,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
135.9425,135.9607,25468.0,29298.0,Nyctalus leisleri,0.435,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
136.2005,136.2181,25468.0,29542.0,Nyctalus leisleri,0.407,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
136.8185,136.843,24609.0,27943.0,Nyctalus leisleri,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
137.4415,137.4641,24609.0,27716.0,Nyctalus leisleri,0.21,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
138.1865,138.2035,24609.0,28218.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
145.4795,145.4903,37500.0,42211.0,Pipistrellus nathusii,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
153.0065,153.0232,25468.0,28413.0,Nyctalus leisleri,0.38,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
153.3665,153.3869,25468.0,28283.0,Nyctalus leisleri,0.287,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
153.9795,154.0,25468.0,29294.0,Nyctalus leisleri,0.265,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
154.8385,154.8559,25468.0,28704.0,Nyctalus leisleri,0.486,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
154.8395,154.8539,51250.0,54235.0,Pipistrellus pipistrellus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
155.0995,155.1175,25468.0,29171.0,Nyctalus leisleri,0.472,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
155.7225,155.7428,25468.0,28827.0,Nyctalus leisleri,0.399,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
156.4495,156.4671,25468.0,28972.0,Nyctalus leisleri,0.412,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
156.4495,156.469,51250.0,53694.0,Pipistrellus pygmaeus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
156.6975,156.7133,25468.0,28662.0,Nyctalus leisleri,0.435,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
156.7015,156.7165,52109.0,54999.0,Pipistrellus pygmaeus,0.198,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
157.0645,157.0849,25468.0,28006.0,Nyctalus leisleri,0.43,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
157.4175,157.4299,27187.0,32304.0,Nyctalus leisleri,0.319,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
157.6055,157.62,26328.0,31099.0,Nyctalus leisleri,0.148,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
158.6495,158.66649999999998,25468.0,28940.0,Nyctalus leisleri,0.417,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
158.8735,158.8951,25468.0,28812.0,Nyctalus leisleri,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
158.9825,158.9969,26328.0,30244.0,Nyctalus leisleri,0.123,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
159.7065,159.7282,25468.0,29373.0,Nyctalus leisleri,0.34,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_110000.WAV,Carp Pond,recover-20220717,006,1795
