start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
119.3785,119.3875,25468.0,33809.0,Echolocation,Eptesicus serotinus,0.15,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
129.4495,129.4537,23750.0,38870.0,Echolocation,Plecotus austriacus,0.198,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
171.3755,171.3864,28906.0,34751.0,Echolocation,Eptesicus serotinus,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
212.3935,212.3983,25468.0,38178.0,Echolocation,Plecotus austriacus,0.149,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
214.8955,214.9055,28906.0,34382.0,Echolocation,Eptesicus serotinus,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
227.4975,227.5019,23750.0,38334.0,Echolocation,Plecotus austriacus,0.189,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
235.4605,235.4701,28046.0,34980.0,Echolocation,Eptesicus serotinus,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
236.9965,237.005,28046.0,34845.0,Echolocation,Eptesicus serotinus,0.191,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
240.4945,240.5032,28046.0,36554.0,Echolocation,Eptesicus serotinus,0.165,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
253.8065,253.8197,28906.0,33427.0,Echolocation,Eptesicus serotinus,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
270.7605,270.7663,26328.0,36802.0,Echolocation,Plecotus austriacus,0.081,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
271.2725,271.2772,25468.0,40101.0,Echolocation,Plecotus austriacus,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
274.8565,274.8625,27187.0,38582.0,Echolocation,Plecotus auritus,0.078,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
287.4005,287.4053,24609.0,41165.0,Echolocation,Plecotus austriacus,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
299.1765,299.1817,26328.0,38588.0,Echolocation,Plecotus auritus,0.116,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
299.3485,299.3531,23750.0,37275.0,Echolocation,Plecotus austriacus,0.154,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
304.5535,304.5579,24609.0,38544.0,Echolocation,Plecotus austriacus,0.14,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
314.8205,314.831,27187.0,33472.0,Echolocation,Eptesicus serotinus,0.119,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
316.9265,316.9311,25468.0,41745.0,Echolocation,Plecotus austriacus,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
346.5365,346.5414,25468.0,39485.0,Echolocation,Plecotus auritus,0.11,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
378.2795,378.2879,27187.0,35393.0,Echolocation,Eptesicus serotinus,0.117,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
389.4865,389.4962,28906.0,34925.0,Echolocation,Eptesicus serotinus,0.184,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
389.6295,389.6337,24609.0,39362.0,Echolocation,Plecotus austriacus,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
396.9685,396.9747,27187.0,36792.0,Echolocation,Plecotus auritus,0.065,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
401.5775,401.5821,25468.0,37888.0,Echolocation,Plecotus austriacus,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
416.1095,416.11990000000003,28906.0,35958.0,Echolocation,Eptesicus serotinus,0.234,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
417.6475,417.6591,29765.0,34162.0,Echolocation,Eptesicus serotinus,0.109,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
417.7035,417.7117,27187.0,35937.0,Echolocation,Eptesicus serotinus,0.104,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
419.1565,419.1621,26328.0,37124.0,Echolocation,Plecotus austriacus,0.129,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
419.6665,419.6748,27187.0,35142.0,Echolocation,Eptesicus serotinus,0.086,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
423.8485,423.8549,27187.0,37646.0,Echolocation,Eptesicus serotinus,0.088,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
424.0175,424.0268,26328.0,33133.0,Echolocation,Eptesicus serotinus,0.103,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
428.7115,428.7203,27187.0,35780.0,Echolocation,Eptesicus serotinus,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
433.0065,433.0171,28906.0,36005.0,Echolocation,Eptesicus serotinus,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
439.1525,439.1615,28906.0,35946.0,Echolocation,Eptesicus serotinus,0.137,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
455.3365,455.3418,23750.0,36855.0,Echolocation,Plecotus austriacus,0.139,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
455.8485,455.854,26328.0,37159.0,Echolocation,Plecotus auritus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
478.3775,478.3825,25468.0,37661.0,Echolocation,Plecotus austriacus,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
479.14549999999997,479.1505,24609.0,37300.0,Echolocation,Plecotus austriacus,0.166,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
482.4715,482.4798,27187.0,35427.0,Echolocation,Eptesicus serotinus,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
483.1835,483.1925,28046.0,34984.0,Echolocation,Eptesicus serotinus,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
488.8715,488.8794,27187.0,35456.0,Echolocation,Eptesicus serotinus,0.134,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
520.5595,520.5692,28046.0,34121.0,Echolocation,Eptesicus serotinus,0.158,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
543.1445,543.1509,27187.0,36695.0,Echolocation,Plecotus auritus,0.064,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
571.3025,571.3109,27187.0,36624.0,Echolocation,Eptesicus serotinus,0.119,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
576.8495,576.858,26328.0,35391.0,Echolocation,Eptesicus serotinus,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
593.0655,593.0693,24609.0,39023.0,Echolocation,Plecotus austriacus,0.134,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
597.8715,597.8823,28906.0,34921.0,Echolocation,Eptesicus serotinus,0.176,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
601.0015,601.0054,25468.0,39370.0,Echolocation,Plecotus austriacus,0.141,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
639.9125,639.9174,27187.0,40298.0,Echolocation,Plecotus auritus,0.105,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
665.0005,665.0076,27187.0,36833.0,Echolocation,Eptesicus serotinus,0.059,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
733.8655,733.8705,24609.0,37363.0,Echolocation,Plecotus austriacus,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
734.0355,734.0435,23750.0,34147.0,Echolocation,Plecotus austriacus,0.072,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
749.5875,749.6093,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.46,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
810.0135,810.036,22890.0,25965.0,Echolocation,Nyctalus leisleri,0.168,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
810.3815,810.4092,21171.0,24225.0,Echolocation,Nyctalus leisleri,0.214,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
819.2825,819.2895,28046.0,36205.0,Echolocation,Eptesicus serotinus,0.119,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
842.6075,842.6178,28906.0,34100.0,Echolocation,Eptesicus serotinus,0.115,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
844.1435,844.1529,27187.0,34565.0,Echolocation,Eptesicus serotinus,0.169,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
892.8405,892.847,27187.0,36377.0,Echolocation,Plecotus auritus,0.061,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
903.8485,903.8542,26328.0,37084.0,Echolocation,Plecotus austriacus,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
912.7515,912.7621,28906.0,34396.0,Echolocation,Eptesicus serotinus,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
916.7345,916.7407,24609.0,35482.0,Echolocation,Plecotus austriacus,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
922.2795,922.2864,27187.0,37703.0,Echolocation,Eptesicus serotinus,0.073,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
933.5435,933.55,28906.0,37891.0,Echolocation,Eptesicus serotinus,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
935.2795,935.2889,28906.0,35470.0,Echolocation,Eptesicus serotinus,0.119,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
963.9215,963.9321,28046.0,35581.0,Echolocation,Eptesicus serotinus,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
979.2835,979.289,26328.0,38175.0,Echolocation,Plecotus austriacus,0.09,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
993.4495,993.4531,25468.0,39752.0,Echolocation,Plecotus austriacus,0.166,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1001.6415,1001.6459,26328.0,38744.0,Echolocation,Plecotus austriacus,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1004.4835,1004.4937,28046.0,33820.0,Echolocation,Eptesicus serotinus,0.167,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1006.5885,1006.5988,26328.0,32963.0,Echolocation,Eptesicus serotinus,0.118,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1025.2375,1025.2631,18593.0,21566.0,Echolocation,Nyctalus noctula,0.119,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1031.0245,1031.032,27187.0,35709.0,Echolocation,Eptesicus serotinus,0.113,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1033.5835,1033.5922,28046.0,35500.0,Echolocation,Eptesicus serotinus,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1045.8715,1045.8816,28906.0,34629.0,Echolocation,Eptesicus serotinus,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1052.1585,1052.1655,24609.0,35476.0,Echolocation,Plecotus austriacus,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1067.3755,1067.3861,28906.0,34586.0,Echolocation,Eptesicus serotinus,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1067.4335,1067.4388,24609.0,37720.0,Echolocation,Plecotus austriacus,0.157,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1078.9535,1078.9574,23750.0,37754.0,Echolocation,Plecotus austriacus,0.232,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1083.0485,1083.0533,25468.0,39382.0,Echolocation,Plecotus austriacus,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1089.4495,1089.4538,24609.0,37305.0,Echolocation,Plecotus austriacus,0.172,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1097.0715,1097.0816,28906.0,34343.0,Echolocation,Nyctalus leisleri,0.195,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1111.2095,1111.214,26328.0,39532.0,Echolocation,Plecotus austriacus,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1118.0635,1118.0735,29765.0,34927.0,Echolocation,Eptesicus serotinus,0.198,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1151.9135,1151.9182,24609.0,37315.0,Echolocation,Plecotus austriacus,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1157.2895,1157.2939,25468.0,38955.0,Echolocation,Plecotus austriacus,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1157.4875,1157.4972,28906.0,34863.0,Echolocation,Eptesicus serotinus,0.127,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1167.7455,1167.768,22031.0,25692.0,Echolocation,Nyctalus leisleri,0.189,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1170.0885,1170.0926,24609.0,39616.0,Echolocation,Plecotus austriacus,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1174.4405,1174.4454,23750.0,38197.0,Echolocation,Plecotus austriacus,0.159,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1185.1365,1185.1439,22890.0,33604.0,Echolocation,Plecotus austriacus,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1185.3625,1185.3706,27187.0,35614.0,Echolocation,Eptesicus serotinus,0.095,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1189.5445,1189.5505,27187.0,38236.0,Echolocation,Plecotus auritus,0.062,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1193.3285,1193.3394,28906.0,34043.0,Echolocation,Eptesicus serotinus,0.151,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1209.4255,1209.4326,28046.0,37506.0,Echolocation,Eptesicus serotinus,0.164,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1252.2075,1252.217,27187.0,34151.0,Echolocation,Eptesicus serotinus,0.135,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1300.8475,1300.8571,27187.0,33703.0,Echolocation,Eptesicus serotinus,0.138,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1310.9735,1310.9801,27187.0,36698.0,Echolocation,Eptesicus serotinus,0.069,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1313.1355,1313.1444,28046.0,34558.0,Echolocation,Eptesicus serotinus,0.132,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1318.4725,1318.4867,11718.0,16861.0,Echolocation,Nyctalus leisleri,0.17,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1320.3035,1320.312,28046.0,35581.0,Echolocation,Eptesicus serotinus,0.184,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1322.4375,1322.4464,28046.0,34471.0,Echolocation,Eptesicus serotinus,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1332.5915,1332.6027,28906.0,33929.0,Echolocation,Eptesicus serotinus,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1336.5005,1336.5151,11718.0,18066.0,Echolocation,Nyctalus leisleri,0.235,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1337.8525,1337.8606,26328.0,35302.0,Echolocation,Eptesicus serotinus,0.121,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1340.8695,1340.8845,11718.0,17401.0,Echolocation,Nyctalus leisleri,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1343.3425,1343.3547,28906.0,32847.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1346.6445,1346.6492,24609.0,37336.0,Echolocation,Plecotus austriacus,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1350.5105,1350.522,28906.0,33843.0,Echolocation,Eptesicus serotinus,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1355.1195,1355.1286,27187.0,34640.0,Echolocation,Eptesicus serotinus,0.133,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1356.7135,1356.7183,24609.0,36882.0,Echolocation,Plecotus austriacus,0.161,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1358.1635,1358.1699,27187.0,37386.0,Echolocation,Plecotus austriacus,0.069,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
1358.4055,1358.4183,12578.0,16333.0,Echolocation,Nyctalus leisleri,0.2,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_150000.WAV,Carp Pond,recover-20220815,005,1795
