start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
117.2405,117.2496,47812.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.206,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.32849999999999,117.3356,50390.0,59853.0,Echolocation,Pipistrellus pipistrellus,0.207,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.3415,117.34870000000001,46953.0,56131.0,Echolocation,Pipistrellus pipistrellus,0.245,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.3865,117.3935,46093.0,58624.0,Echolocation,Pipistrellus pipistrellus,0.245,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.5085,117.51910000000001,46093.0,59571.0,Echolocation,Pipistrellus pipistrellus,0.369,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.5805,117.5861,48671.0,57028.0,Echolocation,Pipistrellus pipistrellus,0.546,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.6185,117.6266,46953.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.45,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.6375,117.64359999999999,46093.0,55909.0,Echolocation,Pipistrellus pipistrellus,0.241,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.7105,117.7174,46093.0,60948.0,Echolocation,Pipistrellus pipistrellus,0.497,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.7825,117.78999999999999,44375.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.348,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.8165,117.8228,46093.0,61686.0,Echolocation,Pipistrellus pipistrellus,0.471,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.8385,117.8456,44375.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.193,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.9105,117.9192,46093.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.379,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
117.98349999999999,117.9897,44375.0,61270.0,Echolocation,Pipistrellus pipistrellus,0.329,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.01050000000001,118.0162,46953.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.511,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.1035,118.1112,46093.0,64750.0,Echolocation,Pipistrellus pipistrellus,0.591,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.17150000000001,118.1796,46953.0,61288.0,Echolocation,Pipistrellus pipistrellus,0.288,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.1985,118.2073,46093.0,64501.0,Echolocation,Pipistrellus pipistrellus,0.38,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.25450000000001,118.2628,46953.0,61054.0,Echolocation,Pipistrellus pipistrellus,0.229,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.2885,118.2966,45234.0,67825.0,Echolocation,Pipistrellus pipistrellus,0.515,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.38550000000001,118.3955,44375.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.328,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.4465,118.4559,49531.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.236,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.4735,118.4819,45234.0,65371.0,Echolocation,Pipistrellus pipistrellus,0.438,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.5735,118.58070000000001,46953.0,63202.0,Echolocation,Pipistrellus pipistrellus,0.462,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.6665,118.6728,44375.0,64158.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.7355,118.74459999999999,46953.0,63641.0,Echolocation,Pipistrellus pipistrellus,0.302,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.8115,118.82130000000001,45234.0,63129.0,Echolocation,Pipistrellus pipistrellus,0.36,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.8385,118.84649999999999,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.345,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.9265,118.9375,46093.0,57260.0,Echolocation,Pipistrellus pipistrellus,0.209,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
118.9925,119.0,46093.0,62930.0,Echolocation,Pipistrellus pipistrellus,0.498,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.0215,119.02969999999999,44375.0,56059.0,Echolocation,Pipistrellus pipistrellus,0.473,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.1255,119.1327,43515.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.12,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.2185,119.2267,50390.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.264,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.3685,119.3736,44375.0,58669.0,Echolocation,Pipistrellus pipistrellus,0.641,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.4375,119.4438,44375.0,58883.0,Echolocation,Pipistrellus pipistrellus,0.475,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
119.48949999999999,119.49459999999999,47812.0,59810.0,Echolocation,Pipistrellus pipistrellus,0.49,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.5385,120.5433,45234.0,66674.0,Echolocation,Pipistrellus pipistrellus,0.558,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.6095,120.6158,43515.0,71459.0,Echolocation,Pipistrellus pipistrellus,0.525,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.6905,120.6956,45234.0,65618.0,Echolocation,Pipistrellus pipistrellus,0.624,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.7725,120.7779,42656.0,69734.0,Echolocation,Pipistrellus pipistrellus,0.49,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.8595,120.8657,44375.0,70114.0,Echolocation,Pipistrellus pipistrellus,0.592,0.736,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
120.9485,120.9547,44375.0,66884.0,Echolocation,Pipistrellus pipistrellus,0.403,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.0365,121.0419,46093.0,64822.0,Echolocation,Pipistrellus pipistrellus,0.489,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.1135,121.1185,45234.0,67081.0,Echolocation,Pipistrellus pipistrellus,0.45,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.1835,121.1897,44375.0,70602.0,Echolocation,Pipistrellus pipistrellus,0.509,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.2605,121.2654,46953.0,65662.0,Echolocation,Pipistrellus pipistrellus,0.377,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.2635,121.304,93359.0,110215.0,Echolocation,Rhinolophus hipposideros,0.215,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.3355,121.3412,42656.0,75025.0,Echolocation,Pipistrellus pipistrellus,0.261,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.4085,121.4158,45234.0,65128.0,Echolocation,Pipistrellus pipistrellus,0.34,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.4115,121.456,93359.0,112588.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.4825,121.4884,43515.0,67121.0,Echolocation,Pipistrellus pipistrellus,0.428,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.5525,121.5583,42656.0,65640.0,Echolocation,Pipistrellus pipistrellus,0.246,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.6205,121.6274,44375.0,62234.0,Echolocation,Pipistrellus pipistrellus,0.455,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.6835,121.6925,46093.0,60870.0,Echolocation,Pipistrellus pipistrellus,0.412,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.7435,121.7496,44375.0,69127.0,Echolocation,Pipistrellus pipistrellus,0.098,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.8025,121.8123,46093.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.266,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.8495,121.8552,45234.0,66987.0,Echolocation,Pipistrellus pipistrellus,0.154,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.8975,121.9018,45234.0,67306.0,Echolocation,Pipistrellus pipistrellus,0.109,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
121.9335,121.9386,46093.0,65503.0,Echolocation,Pipistrellus pipistrellus,0.226,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.2905,122.2959,46093.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.528,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.3665,122.3723,44375.0,59984.0,Echolocation,Pipistrellus pipistrellus,0.512,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.4465,122.4519,45234.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.58,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.5295,122.5362,45234.0,59508.0,Echolocation,Pipistrellus pipistrellus,0.531,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.6125,122.6172,44375.0,62527.0,Echolocation,Pipistrellus pipistrellus,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.6955,122.7017,45234.0,58694.0,Echolocation,Pipistrellus pipistrellus,0.511,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.7785,122.7857,45234.0,57876.0,Echolocation,Pipistrellus pipistrellus,0.548,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.8595,122.87049999999999,45234.0,57215.0,Echolocation,Pipistrellus pipistrellus,0.308,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
122.9465,122.9543,45234.0,60329.0,Echolocation,Pipistrellus pipistrellus,0.458,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.0315,123.039,44375.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.464,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.1215,123.12950000000001,44375.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.499,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.2065,123.2146,45234.0,56194.0,Echolocation,Pipistrellus pipistrellus,0.395,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.2965,123.3057,45234.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.459,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.3855,123.3941,46093.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.486,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.5095,123.5171,46953.0,56347.0,Echolocation,Pipistrellus pipistrellus,0.344,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.5875,123.5944,46953.0,61968.0,Echolocation,Pipistrellus pipistrellus,0.588,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.6765,123.6851,46953.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.522,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.7645,123.7738,45234.0,64350.0,Echolocation,Pipistrellus pipistrellus,0.49,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.8555,123.8622,44375.0,63275.0,Echolocation,Pipistrellus pipistrellus,0.451,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
123.9455,123.9521,46093.0,57719.0,Echolocation,Pipistrellus pipistrellus,0.611,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.0405,124.048,45234.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.546,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.1275,124.134,44375.0,57050.0,Echolocation,Pipistrellus pipistrellus,0.55,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.2175,124.2245,44375.0,64122.0,Echolocation,Pipistrellus pipistrellus,0.507,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.3065,124.3144,46093.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.482,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.3985,124.4066,43515.0,63345.0,Echolocation,Pipistrellus pipistrellus,0.443,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.4935,124.5054,45234.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.501,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.6165,124.6239,46093.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.494,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.6965,124.7055,46093.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.193,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.7895,124.7983,45234.0,54990.0,Echolocation,Pipistrellus pipistrellus,0.5,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.8805,124.8921,44375.0,55397.0,Echolocation,Pipistrellus pipistrellus,0.17,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
124.9725,124.978,45234.0,57209.0,Echolocation,Pipistrellus pipistrellus,0.512,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
154.5825,154.5926,40937.0,45909.0,Echolocation,Pipistrellus nathusii,0.209,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
154.6815,154.6898,40937.0,45087.0,Echolocation,Pipistrellus nathusii,0.265,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
163.2985,163.307,39218.0,45449.0,Echolocation,Pipistrellus nathusii,0.453,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
163.7655,163.7742,39218.0,44368.0,Echolocation,Pipistrellus nathusii,0.191,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
163.9615,163.9704,40078.0,46591.0,Echolocation,Pipistrellus nathusii,0.474,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.0635,164.0711,40937.0,46146.0,Echolocation,Pipistrellus nathusii,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.1625,164.17,40937.0,48020.0,Echolocation,Pipistrellus nathusii,0.509,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.2605,164.2688,39218.0,44826.0,Echolocation,Pipistrellus nathusii,0.314,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.4825,164.4907,41796.0,49594.0,Echolocation,Pipistrellus nathusii,0.451,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.5815,164.5914,42656.0,46836.0,Echolocation,Pipistrellus nathusii,0.232,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.7625,164.7713,40937.0,50595.0,Echolocation,Pipistrellus nathusii,0.516,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
164.8945,164.9019,38359.0,47859.0,Echolocation,Pipistrellus nathusii,0.233,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
165.1845,165.1915,40078.0,47867.0,Echolocation,Pipistrellus nathusii,0.257,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
165.3875,165.3962,39218.0,46177.0,Echolocation,Pipistrellus nathusii,0.452,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
165.7475,165.7573,38359.0,45264.0,Echolocation,Pipistrellus nathusii,0.469,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
170.7035,170.7192,22031.0,26661.0,Echolocation,Nyctalus noctula,0.113,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
193.9765,193.99360000000001,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.239,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
205.7945,205.8132,17734.0,20304.0,Echolocation,Nyctalus noctula,0.277,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
