start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
174.35750000000002,174.3627,22890.0,34259.0,Plecotus austriacus,0.234,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
183.4475,183.4513,16015.0,39483.0,Plecotus auritus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
189.7175,189.7222,16015.0,34034.0,Plecotus austriacus,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
200.9775,200.98160000000001,21171.0,37286.0,Plecotus austriacus,0.221,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
220.1355,220.1387,28906.0,49555.0,Myotis nattereri,0.064,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
220.30349999999999,220.309,20312.0,30939.0,Plecotus austriacus,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
224.8435,224.8515,21171.0,29766.0,Plecotus austriacus,0.121,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
229.5635,229.569,17734.0,35448.0,Plecotus austriacus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
234.6095,234.6142,20312.0,32813.0,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
248.2495,248.2558,22031.0,34701.0,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
261.0515,261.055,28046.0,45701.0,Plecotus austriacus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
287.7365,287.7413,18593.0,33488.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
314.5325,314.5354,32343.0,58292.0,Myotis nattereri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
318.29449999999997,318.2988,16875.0,37712.0,Plecotus austriacus,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
321.4215,321.427,17734.0,33793.0,Plecotus austriacus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
348.2465,348.2508,24609.0,41166.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
362.2375,362.2415,18593.0,35172.0,Plecotus austriacus,0.197,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
387.5905,387.5951,18593.0,33393.0,Plecotus austriacus,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
426.3285,426.3323,24609.0,42196.0,Plecotus austriacus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
436.3355,436.3405,17734.0,31800.0,Plecotus austriacus,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
442.6305,442.6338,17734.0,41117.0,Plecotus austriacus,0.208,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
450.8845,450.8889,22031.0,36990.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
451.1265,451.1312,17734.0,33110.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
463.8245,463.8291,16015.0,29066.0,Plecotus austriacus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
469.4305,469.4339,16875.0,57907.0,Myotis nattereri,0.195,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
473.0795,473.0844,20312.0,33617.0,Plecotus austriacus,0.257,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
545.3265,545.3301,17734.0,38407.0,Plecotus austriacus,0.289,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
547.9015,547.907,19453.0,30588.0,Plecotus austriacus,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
551.0535,551.0622,34921.0,40847.0,Barbastellus barbastellus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
556.0635,556.0686,19453.0,34198.0,Plecotus austriacus,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
571.8905,571.8959,18593.0,30593.0,Plecotus austriacus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
584.0625,584.0673,18593.0,37500.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
585.7095,585.7165,22031.0,32464.0,Plecotus austriacus,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
587.4725,587.4767,17734.0,59319.0,Myotis nattereri,0.216,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
588.6055,588.6094,16015.0,37935.0,Plecotus auritus,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
598.8105,598.8176,21171.0,31950.0,Plecotus austriacus,0.113,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
600.0465,600.051,18593.0,33145.0,Plecotus austriacus,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
621.2035,621.2073,25468.0,42063.0,Plecotus austriacus,0.166,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
633.4055,633.4102,18593.0,31131.0,Plecotus austriacus,0.193,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
661.4385,661.4449,22031.0,32527.0,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
673.4075,673.4176,32343.0,37475.0,Barbastellus barbastellus,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
697.7135,697.7181,19453.0,37119.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
707.5385,707.5426,17734.0,37625.0,Plecotus austriacus,0.211,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
722.0715,722.076,18593.0,38150.0,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
723.2905,723.2953,19453.0,35138.0,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
732.6165,732.6195,28906.0,58135.0,Myotis nattereri,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
739.8495,739.855,19453.0,30235.0,Plecotus austriacus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
740.4725,740.4778,18593.0,34763.0,Plecotus austriacus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
740.7225,740.7268,16875.0,33538.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
740.8545,740.859,18593.0,32391.0,Plecotus austriacus,0.187,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
743.0795,743.0945,24609.0,28614.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
765.4485,765.4552,22031.0,31478.0,Plecotus austriacus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
781.3275,781.342,22890.0,27239.0,Nyctalus leisleri,0.249,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
782.4935,782.4974,18593.0,36938.0,Plecotus austriacus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
796.0755,796.0811,22031.0,33490.0,Plecotus austriacus,0.2,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
826.4975,826.5022,18593.0,35219.0,Plecotus austriacus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
830.4065,830.4099,16875.0,37729.0,Plecotus auritus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
838.1195,838.1239,19453.0,37504.0,Plecotus austriacus,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
842.1505,842.1547,16015.0,37565.0,Plecotus auritus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
853.9035,853.9089,17734.0,34606.0,Plecotus austriacus,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
878.0365,878.0611,18593.0,21845.0,Nyctalus noctula,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
885.0405,885.0462,22890.0,34420.0,Plecotus austriacus,0.23,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
885.5675,885.5703,29765.0,49558.0,Plecotus auritus,0.073,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
904.1445,904.1493,20312.0,32084.0,Plecotus austriacus,0.186,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
907.2335,907.239,17734.0,29933.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
908.0715,908.0839,25468.0,29537.0,Nyctalus leisleri,0.142,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
910.8275,910.831,27187.0,54336.0,Myotis nattereri,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
914.5165,914.5215,16875.0,32826.0,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
917.4115,917.4167,25468.0,40192.0,Plecotus auritus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
918.1815,918.1847,28906.0,41966.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
919.8605,919.8636,27187.0,41999.0,Plecotus auritus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
923.7665,923.7762,38359.0,44087.0,Pipistrellus nathusii,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
928.3225,928.3269,22890.0,37147.0,Plecotus austriacus,0.245,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
938.0065,938.0218,23750.0,27885.0,Nyctalus leisleri,0.193,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
939.8535,939.8583,20312.0,32870.0,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
941.0865,941.0909,13437.0,33130.0,Plecotus auritus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
942.4845,942.4886,23750.0,38587.0,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
943.5285,943.5361,20312.0,30193.0,Plecotus austriacus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
950.1145,950.1202,17734.0,30975.0,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
950.3325,950.3373,14296.0,34878.0,Plecotus auritus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
953.1375,953.1443,22031.0,32175.0,Plecotus austriacus,0.134,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
956.7125,956.7158,24609.0,45359.0,Plecotus austriacus,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
957.8595,957.8637,16875.0,37273.0,Plecotus austriacus,0.274,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
966.9445,966.9489,15156.0,33065.0,Plecotus auritus,0.179,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
978.5325,978.5362,15156.0,38153.0,Plecotus auritus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1019.6335,1019.6381,22890.0,38611.0,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1031.0705,1031.0811,23750.0,30169.0,Eptesicus serotinus,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1057.2015,1057.206,18593.0,33255.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1059.2625,1059.2669,23750.0,38555.0,Plecotus austriacus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1085.8645,1085.8768,28906.0,33583.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1089.7515,1089.755,16015.0,38685.0,Plecotus auritus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1090.6275,1090.6327,20312.0,32046.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1091.5445,1091.5492,16015.0,60342.0,Myotis nattereri,0.187,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1092.6065,1092.6111,16875.0,35095.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1103.7835,1103.7863,31484.0,54446.0,Myotis nattereri,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1117.0535,1117.0591,23750.0,42378.0,Plecotus austriacus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1117.2695,1117.2724,27187.0,47419.0,Plecotus auritus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1121.9285,1121.9321,22890.0,42222.0,Plecotus austriacus,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1122.2735,1122.278,18593.0,32964.0,Plecotus austriacus,0.251,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1122.9045,1122.9075,24609.0,50703.0,Plecotus austriacus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1124.1785,1124.182,28906.0,52422.0,Myotis nattereri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1136.0255,1136.0301,22890.0,38980.0,Plecotus austriacus,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1161.2935,1161.3031,27187.0,34750.0,Eptesicus serotinus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1163.3795,1163.3845,33203.0,47393.0,Plecotus auritus,0.053,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1171.2865,1171.2904,17734.0,37309.0,Plecotus austriacus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1174.4225,1174.4319,22890.0,31254.0,Eptesicus serotinus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1194.2185,1194.2233,16875.0,31681.0,Plecotus auritus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1215.9755,1215.9811,20312.0,34089.0,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1219.8375,1219.8417,18593.0,37555.0,Plecotus austriacus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1225.3475,1225.3505,30625.0,54058.0,Myotis nattereri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1235.0165,1235.0219,19453.0,30369.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1252.1555,1252.1618,20312.0,32404.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1276.4595,1276.4629,30625.0,45201.0,Plecotus auritus,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1284.5515,1284.5553,22031.0,38574.0,Plecotus austriacus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
1290.8725,1290.8771,19453.0,36764.0,Plecotus austriacus,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_033000.WAV,Carp Pond,recover-20220722,014,1795
