start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.7445,15.7623,25468.0,29091.0,Nyctalus leisleri,0.259,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
16.3255,16.3449,25468.0,29583.0,Nyctalus leisleri,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
17.0515,17.0695,23750.0,27077.0,Nyctalus leisleri,0.389,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
19.6325,19.6537,23750.0,27428.0,Nyctalus leisleri,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
20.1585,20.17,24609.0,30373.0,Eptesicus serotinus,0.112,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
21.2545,21.2737,23750.0,27788.0,Nyctalus leisleri,0.192,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
23.5375,23.5568,23750.0,29099.0,Nyctalus leisleri,0.2,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
24.6715,24.6897,23750.0,27956.0,Nyctalus leisleri,0.295,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
33.7055,33.72,24609.0,29342.0,Nyctalus leisleri,0.109,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
36.2295,36.2444,25468.0,28907.0,Nyctalus leisleri,0.265,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
37.0575,37.0817,23750.0,27639.0,Nyctalus leisleri,0.347,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
37.9005,37.9185,23750.0,28306.0,Nyctalus leisleri,0.337,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
38.158500000000004,38.1775,23750.0,27620.0,Nyctalus leisleri,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
38.5185,38.5405,23750.0,27625.0,Nyctalus leisleri,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
39.2665,39.283699999999996,24609.0,27505.0,Nyctalus leisleri,0.349,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
40.1255,40.147,23750.0,27610.0,Nyctalus leisleri,0.261,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
40.8685,40.8893,23750.0,28146.0,Nyctalus leisleri,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
42.1195,42.134100000000004,24609.0,28322.0,Nyctalus leisleri,0.364,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
42.8605,42.8775,23750.0,27410.0,Nyctalus leisleri,0.35,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
43.6075,43.6258,23750.0,27487.0,Nyctalus leisleri,0.383,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
44.2205,44.2376,23750.0,27502.0,Nyctalus leisleri,0.436,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
44.954499999999996,44.9734,23750.0,27710.0,Nyctalus leisleri,0.326,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
45.6935,45.7128,23750.0,27466.0,Nyctalus leisleri,0.292,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
46.6875,46.707899999999995,23750.0,27540.0,Nyctalus leisleri,0.18,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
47.4435,47.4666,22890.0,26320.0,Nyctalus leisleri,0.199,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
48.188500000000005,48.2051,23750.0,27612.0,Nyctalus leisleri,0.333,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
49.4195,49.4393,23750.0,28260.0,Nyctalus leisleri,0.243,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
49.6785,49.6982,23750.0,27981.0,Nyctalus leisleri,0.176,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
51.804500000000004,51.8209,23750.0,28516.0,Nyctalus leisleri,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
65.1715,65.1894,24609.0,28290.0,Nyctalus leisleri,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
66.0295,66.0488,24609.0,27896.0,Nyctalus leisleri,0.249,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
66.3385,66.3578,24609.0,28396.0,Nyctalus leisleri,0.313,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
66.6485,66.666,24609.0,29059.0,Nyctalus leisleri,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
66.9495,66.9689,25468.0,29051.0,Nyctalus leisleri,0.273,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
67.3745,67.3916,23750.0,28553.0,Nyctalus leisleri,0.443,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
67.6525,67.6752,23750.0,27635.0,Nyctalus leisleri,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
67.9465,67.9638,23750.0,27543.0,Nyctalus leisleri,0.502,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
68.3735,68.393,23750.0,27655.0,Nyctalus leisleri,0.391,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
68.6615,68.6795,23750.0,28287.0,Nyctalus leisleri,0.441,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
69.2465,69.2719,24609.0,28084.0,Nyctalus leisleri,0.176,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
69.6885,69.71209999999999,23750.0,28243.0,Nyctalus leisleri,0.318,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
70.5065,70.5295,23750.0,27835.0,Nyctalus leisleri,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
71.2655,71.2911,23750.0,28265.0,Nyctalus leisleri,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
71.88550000000001,71.91159999999999,23750.0,27807.0,Nyctalus leisleri,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
72.3505,72.3728,23750.0,28280.0,Nyctalus leisleri,0.351,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
72.9745,72.9937,23750.0,27166.0,Nyctalus leisleri,0.38,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
73.85249999999999,73.8715,23750.0,27688.0,Nyctalus leisleri,0.28,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
74.1595,74.178,23750.0,27486.0,Nyctalus leisleri,0.345,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
74.9375,74.9527,23750.0,28045.0,Nyctalus leisleri,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
75.5655,75.5848,22890.0,27018.0,Nyctalus leisleri,0.218,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
83.0235,83.0364,23750.0,28150.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
83.4375,83.4536,23750.0,27720.0,Nyctalus leisleri,0.33,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
84.2375,84.2551,23750.0,27605.0,Nyctalus leisleri,0.312,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
84.5145,84.5311,23750.0,27506.0,Nyctalus leisleri,0.381,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
84.9145,84.9332,23750.0,27827.0,Nyctalus leisleri,0.355,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
85.1805,85.2,22890.0,27793.0,Nyctalus leisleri,0.328,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
85.4525,85.4738,24609.0,28678.0,Nyctalus leisleri,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
87.2685,87.2816,22031.0,27047.0,Nyctalus noctula,0.151,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
87.6675,87.6837,20312.0,23539.0,Nyctalus leisleri,0.448,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
88.0595,88.0782,23750.0,26334.0,Nyctalus leisleri,0.238,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
88.2995,88.3194,21171.0,24938.0,Nyctalus noctula,0.198,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
88.5875,88.60470000000001,22890.0,27770.0,Nyctalus leisleri,0.377,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
88.6905,88.7081,20312.0,23404.0,Nyctalus leisleri,0.283,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
88.8555,88.8713,22890.0,27085.0,Nyctalus leisleri,0.518,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
89.0775,89.094,21171.0,23745.0,Nyctalus leisleri,0.312,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
89.4015,89.4196,23750.0,28916.0,Nyctalus leisleri,0.31,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
89.5335,89.5472,23750.0,27344.0,Nyctalus leisleri,0.397,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
89.6005,89.6206,22031.0,25591.0,Nyctalus leisleri,0.176,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
89.6955,89.7106,23750.0,27264.0,Nyctalus leisleri,0.595,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
90.0875,90.1048,23750.0,28223.0,Nyctalus leisleri,0.346,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
90.2395,90.2583,23750.0,27962.0,Nyctalus leisleri,0.283,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
90.6565,90.6768,23750.0,27353.0,Nyctalus leisleri,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
91.2125,91.228,23750.0,27519.0,Nyctalus leisleri,0.497,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
94.9085,94.9324,17734.0,20747.0,Nyctalus noctula,0.374,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
95.5385,95.5652,16875.0,20796.0,Nyctalus noctula,0.392,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
95.6505,95.66,40078.0,45778.0,Pipistrellus nathusii,0.441,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
95.7665,95.7766,40078.0,45441.0,Pipistrellus nathusii,0.225,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.1065,96.1139,39218.0,48254.0,Pipistrellus nathusii,0.244,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.2185,96.2272,41796.0,47964.0,Pipistrellus nathusii,0.477,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.3255,96.3348,40078.0,47469.0,Pipistrellus nathusii,0.388,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.3995,96.4244,18593.0,20752.0,Nyctalus noctula,0.36,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.4045,96.4207,37500.0,40718.0,Pipistrellus nathusii,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.5395,96.5499,40937.0,51797.0,Pipistrellus nathusii,0.413,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.8775,96.8888,40937.0,48492.0,Pipistrellus nathusii,0.337,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
96.98949999999999,97.002,40937.0,47617.0,Pipistrellus nathusii,0.386,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
97.6055,97.6288,19453.0,22426.0,Nyctalus noctula,0.347,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
97.8415,97.8504,41796.0,47643.0,Pipistrellus nathusii,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
98.1845,98.2036,19453.0,21729.0,Nyctalus noctula,0.199,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
98.3885,98.3969,41796.0,47425.0,Pipistrellus nathusii,0.361,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
100.4125,100.4219,40078.0,48678.0,Pipistrellus nathusii,0.42,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
100.7265,100.7361,40937.0,49507.0,Pipistrellus nathusii,0.482,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
100.8415,100.8517,40937.0,46955.0,Pipistrellus nathusii,0.444,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
100.9555,100.9648,40078.0,50270.0,Pipistrellus nathusii,0.336,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.1725,101.1828,40937.0,50521.0,Pipistrellus nathusii,0.441,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.2835,101.2922,39218.0,44724.0,Pipistrellus nathusii,0.465,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.3885,101.3974,40937.0,54060.0,Pipistrellus nathusii,0.531,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.4965,101.5055,40937.0,53163.0,Pipistrellus nathusii,0.545,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.6075,101.6165,40078.0,46631.0,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.7195,101.7288,40937.0,50575.0,Pipistrellus nathusii,0.529,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.8325,101.8414,40937.0,52770.0,Pipistrellus nathusii,0.615,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
101.9415,101.9507,40078.0,47761.0,Pipistrellus nathusii,0.549,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.0465,102.0561,41796.0,57244.0,Pipistrellus nathusii,0.511,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.1725,102.1809,40937.0,50926.0,Pipistrellus nathusii,0.637,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.2905,102.2997,40078.0,48718.0,Pipistrellus nathusii,0.597,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.4935,102.5038,40078.0,55428.0,Pipistrellus nathusii,0.566,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.6125,102.6223,40078.0,49295.0,Pipistrellus nathusii,0.609,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.7115,102.7231,40937.0,45613.0,Pipistrellus nathusii,0.291,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.8075,102.8198,40937.0,54732.0,Pipistrellus nathusii,0.419,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
102.9135,102.9229,40937.0,59235.0,Pipistrellus nathusii,0.673,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.02250000000001,103.0324,40937.0,59919.0,Pipistrellus nathusii,0.543,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.14150000000001,103.153,40078.0,45667.0,Pipistrellus nathusii,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.3465,103.3575,40937.0,58579.0,Pipistrellus nathusii,0.517,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.4585,103.4701,40937.0,54324.0,Pipistrellus nathusii,0.501,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.5635,103.5753,40937.0,57278.0,Pipistrellus nathusii,0.453,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.6755,103.6867,40078.0,47699.0,Pipistrellus nathusii,0.587,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
103.7745,103.7848,40078.0,56803.0,Pipistrellus nathusii,0.53,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_083000.WAV,Carp Pond,recover-20220808,013,1795
