start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
431.8745,431.8811,18593.0,29980.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
437.4035,437.4145,25468.0,30934.0,Nyctalus leisleri,0.113,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
443.8125,443.8161,26328.0,44938.0,Plecotus austriacus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
445.6465,445.65,27187.0,45076.0,Plecotus austriacus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
456.7485,456.7753,18593.0,21495.0,Nyctalus noctula,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
460.9335,460.9382,29765.0,39178.0,Plecotus auritus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
463.6925,463.7027,28906.0,36484.0,Eptesicus serotinus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
470.3365,470.3485,40078.0,43120.0,Pipistrellus nathusii,0.195,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
486.5745,486.5794,18593.0,33763.0,Plecotus austriacus,0.181,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
501.6675,501.6794,24609.0,29692.0,Eptesicus serotinus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
509.8895,509.9083,16875.0,21821.0,Nyctalus noctula,0.223,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
514.7985,514.8148,11718.0,15892.0,Nyctalus leisleri,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
528.1095,528.114,16015.0,34656.0,Plecotus austriacus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
538.6514999999999,538.659,22031.0,30885.0,Plecotus austriacus,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
544.2005,544.2069,16015.0,25999.0,Plecotus auritus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
626.5675,626.5717,24609.0,44353.0,Plecotus austriacus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
635.2745,635.2797,21171.0,34629.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
650.5775,650.5834,17734.0,28848.0,Plecotus austriacus,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
676.7825,676.7875,17734.0,32173.0,Plecotus auritus,0.152,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
714.3145,714.3274,22890.0,27450.0,Nyctalus leisleri,0.132,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
718.0955,718.1088,28906.0,33004.0,Eptesicus serotinus,0.141,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
725.4915,725.5027,41796.0,44952.0,Pipistrellus nathusii,0.186,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
738.0175,738.0225,18593.0,35160.0,Plecotus austriacus,0.242,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
753.0905,753.0954,27187.0,37759.0,Plecotus auritus,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
753.2905,753.2958,16015.0,30585.0,Plecotus auritus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
754.5605,754.5652,19453.0,32069.0,Plecotus austriacus,0.243,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
771.4395,771.4508,28906.0,35005.0,Eptesicus serotinus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
834.9075,834.9115,23750.0,42044.0,Plecotus austriacus,0.192,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
842.3855,842.4022,11718.0,16409.0,Nyctalus leisleri,0.176,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
842.5465,842.5596,12578.0,16961.0,Nyctalus leisleri,0.141,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
846.4885,846.4931,19453.0,35030.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
846.5165,846.5325,11718.0,17000.0,Nyctalus leisleri,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
854.1655,854.17,18593.0,35807.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
867.3035,867.3081999999999,16875.0,32656.0,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
867.4885,867.5152,17734.0,20777.0,Nyctalus noctula,0.305,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
868.6215,868.6443,17734.0,19955.0,Nyctalus noctula,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
887.7355,887.7404,16875.0,32164.0,Plecotus austriacus,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
894.4865,894.4906,18593.0,40730.0,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
912.1855,912.1902,23750.0,34639.0,Plecotus austriacus,0.195,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
924.1125,924.1289,11718.0,16344.0,Nyctalus leisleri,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
924.9165,924.9322,11718.0,16216.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
933.2065,933.2108,16875.0,35272.0,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
949.1185,949.1214,26328.0,51900.0,Myotis nattereri,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
950.7465,950.7606,22031.0,25696.0,Nyctalus leisleri,0.213,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
959.3595,959.3639000000001,17734.0,35792.0,Plecotus austriacus,0.226,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
963.9845,964.0076,16875.0,19596.0,Nyctalus noctula,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
970.1515,970.1556,28906.0,39885.0,Plecotus auritus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
979.2725,979.2893,11718.0,18312.0,Nyctalus leisleri,0.182,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
979.6545,979.6594,16015.0,31733.0,Plecotus auritus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
981.3945,981.4151,16015.0,19682.0,Nyctalus noctula,0.269,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
981.5455,981.5672,16015.0,19009.0,Nyctalus noctula,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
982.1745,982.1784,15156.0,37244.0,Plecotus auritus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
982.3165,982.333,11718.0,15689.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
983.6725,983.6945,16875.0,19527.0,Nyctalus noctula,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
995.0385,995.0534,23750.0,27831.0,Nyctalus leisleri,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1019.3195,1019.3224,33203.0,45524.0,Plecotus auritus,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1081.5925,1081.5969,14296.0,38189.0,Plecotus auritus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1090.0275,1090.0358,28046.0,37365.0,Eptesicus serotinus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1103.9365,1103.942,18593.0,29773.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1140.4465,1140.4515,16015.0,31478.0,Plecotus auritus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1145.0915,1145.0973,17734.0,30045.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1152.5965,1152.6025,21171.0,31762.0,Plecotus austriacus,0.195,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1169.2435,1169.2502,22031.0,32931.0,Plecotus austriacus,0.14,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1196.3735,1196.3882,40078.0,43472.0,Pipistrellus nathusii,0.199,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1216.9755,1216.9793,26328.0,40347.0,Plecotus austriacus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1230.4015,1230.4092,22890.0,31557.0,Plecotus austriacus,0.071,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1236.3405,1236.3446,24609.0,44810.0,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1252.8545,1252.8581,28906.0,45764.0,Plecotus austriacus,0.072,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1262.3215,1262.3332,23750.0,28958.0,Eptesicus serotinus,0.101,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1263.6445,1263.6493,22890.0,37368.0,Plecotus austriacus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1312.2795,1312.2847,16015.0,28299.0,Plecotus auritus,0.159,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1318.6325,1318.6532,23750.0,26606.0,Nyctalus leisleri,0.28,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1364.1005,1364.1055,16015.0,33756.0,Plecotus auritus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1371.6115,1371.6163999999999,19453.0,33728.0,Plecotus austriacus,0.234,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1372.5325,1372.5464,23750.0,28432.0,Nyctalus leisleri,0.298,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1419.0125,1419.0178,16875.0,32176.0,Plecotus austriacus,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1449.9575,1449.9653,31484.0,37837.0,Barbastellus barbastellus,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1472.8575,1472.862,16015.0,34239.0,Plecotus austriacus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1480.2045,1480.2196,11718.0,17574.0,Nyctalus leisleri,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1487.3615,1487.3657,18593.0,35773.0,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1522.7455,1522.751,22890.0,33871.0,Plecotus austriacus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1523.8085,1523.8135,20312.0,35502.0,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1539.4635,1539.4779,23750.0,27402.0,Nyctalus leisleri,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1541.0715,1541.08,24609.0,32793.0,Eptesicus serotinus,0.104,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1548.4795,1548.4833,17734.0,36193.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1577.0255,1577.0411,22031.0,27159.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
1577.6365,1577.648,22890.0,28247.0,Eptesicus serotinus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_013000.WAV,Carp Pond,recover-20220717,006,1795
