start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.3005,52.319500000000005,26328.0,30440.0,Nyctalus leisleri,0.353,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
52.5185,52.5349,26328.0,30101.0,Nyctalus leisleri,0.441,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
53.2565,53.274699999999996,25468.0,29862.0,Nyctalus leisleri,0.405,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
53.7305,53.7492,26328.0,29325.0,Nyctalus leisleri,0.38,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
53.926500000000004,53.9296,25468.0,53162.0,Myotis nattereri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
53.9745,53.9901,26328.0,31222.0,Nyctalus leisleri,0.341,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
54.3375,54.353300000000004,26328.0,30624.0,Nyctalus leisleri,0.305,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
54.9045,54.9243,26328.0,29553.0,Nyctalus leisleri,0.246,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
55.4935,55.5122,26328.0,31018.0,Nyctalus leisleri,0.219,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
56.1055,56.1241,25468.0,28954.0,Nyctalus leisleri,0.407,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
56.6255,56.644999999999996,26328.0,29272.0,Nyctalus leisleri,0.285,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
56.8765,56.8959,25468.0,28655.0,Nyctalus leisleri,0.437,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
57.3495,57.365700000000004,25468.0,29752.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
59.6815,59.6994,25468.0,29454.0,Nyctalus leisleri,0.363,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
60.5555,60.5693,26328.0,30488.0,Nyctalus leisleri,0.228,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
61.1715,61.1859,25468.0,30012.0,Nyctalus leisleri,0.321,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
61.9335,61.9407,22031.0,30511.0,Plecotus austriacus,0.114,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
62.0775,62.0942,25468.0,30107.0,Nyctalus leisleri,0.289,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
63.4845,63.4902,22031.0,32492.0,Plecotus austriacus,0.165,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
71.8305,71.8358,21171.0,32132.0,Plecotus austriacus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
77.8145,77.8187,25468.0,38536.0,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
95.8525,95.8663,26328.0,30362.0,Nyctalus leisleri,0.258,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
96.1875,96.2047,26328.0,30420.0,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
96.8895,96.9042,26328.0,31390.0,Nyctalus leisleri,0.391,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
97.2475,97.2614,25468.0,30271.0,Nyctalus leisleri,0.348,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
97.48949999999999,97.5071,25468.0,30834.0,Nyctalus leisleri,0.209,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
97.8585,97.8732,26328.0,30595.0,Nyctalus leisleri,0.376,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
98.2125,98.2319,25468.0,31069.0,Nyctalus leisleri,0.224,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
98.9015,98.9163,26328.0,30667.0,Nyctalus leisleri,0.418,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
99.1395,99.1599,25468.0,30056.0,Nyctalus leisleri,0.24,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
99.3805,99.3976,25468.0,29893.0,Nyctalus leisleri,0.267,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
114.5635,114.5776,22890.0,26949.0,Nyctalus leisleri,0.132,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
138.7275,138.7439,26328.0,29924.0,Nyctalus leisleri,0.192,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
168.6595,168.6707,22031.0,29280.0,Nyctalus noctula,0.091,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
175.3555,175.3705,26328.0,29789.0,Nyctalus leisleri,0.39,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
175.5635,175.5761,27187.0,32822.0,Nyctalus leisleri,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
176.1125,176.1292,27187.0,30777.0,Nyctalus leisleri,0.174,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
176.7115,176.7306,26328.0,29792.0,Nyctalus leisleri,0.22,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
177.2295,177.2483,26328.0,28874.0,Nyctalus leisleri,0.383,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
177.9155,177.9318,25468.0,29986.0,Nyctalus leisleri,0.258,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
178.5505,178.5669,26328.0,29515.0,Nyctalus leisleri,0.282,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
179.23250000000002,179.2532,26328.0,29578.0,Nyctalus leisleri,0.239,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
179.7315,179.7452,23750.0,28314.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
179.8165,179.822,21171.0,34352.0,Plecotus austriacus,0.216,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
180.0595,180.0801,26328.0,29941.0,Nyctalus leisleri,0.23,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
181.8485,181.8679,25468.0,29154.0,Nyctalus leisleri,0.165,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
189.0875,189.0909,16015.0,35531.0,Plecotus auritus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
189.9195,189.9318,27187.0,31742.0,Nyctalus leisleri,0.138,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
193.2985,193.30180000000001,29765.0,42583.0,Plecotus auritus,0.056,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
196.6165,196.632,23750.0,28298.0,Nyctalus leisleri,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
197.6245,197.63830000000002,23750.0,29116.0,Nyctalus leisleri,0.414,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
198.0095,198.0271,22890.0,28895.0,Nyctalus leisleri,0.196,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
198.3005,198.314,23750.0,28690.0,Nyctalus leisleri,0.386,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
198.97050000000002,198.9842,23750.0,28368.0,Nyctalus leisleri,0.224,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
199.6505,199.6647,23750.0,29425.0,Nyctalus leisleri,0.414,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
200.0575,200.076,23750.0,28379.0,Nyctalus leisleri,0.335,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
200.2045,200.2145,25468.0,31101.0,Nyctalus leisleri,0.222,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
200.5135,200.5308,23750.0,28491.0,Nyctalus leisleri,0.163,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
201.1695,201.1844,22890.0,27852.0,Nyctalus leisleri,0.373,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
201.4335,201.4475,23750.0,28574.0,Nyctalus leisleri,0.476,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
202.0795,202.0991,22890.0,26437.0,Nyctalus leisleri,0.291,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
202.3465,202.3638,22890.0,27984.0,Nyctalus leisleri,0.465,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
208.6705,208.6737,25468.0,53863.0,Myotis nattereri,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
217.0735,217.089,27187.0,31313.0,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
218.1555,218.1733,26328.0,29754.0,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
220.8665,220.8705,16875.0,34618.0,Plecotus austriacus,0.226,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
226.3415,226.3476,21171.0,32488.0,Plecotus austriacus,0.184,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
231.1695,231.1859,20312.0,25510.0,Nyctalus noctula,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
232.8345,232.8513,26328.0,30849.0,Nyctalus leisleri,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
233.8115,233.8303,26328.0,30595.0,Nyctalus leisleri,0.218,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
234.0625,234.0842,26328.0,30340.0,Nyctalus leisleri,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
234.6575,234.6762,26328.0,29527.0,Nyctalus leisleri,0.305,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
235.1445,235.1626,26328.0,29276.0,Nyctalus leisleri,0.248,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
235.7735,235.7954,26328.0,29029.0,Nyctalus leisleri,0.297,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
236.0105,236.0308,26328.0,29837.0,Nyctalus leisleri,0.322,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
236.2615,236.276,26328.0,31225.0,Nyctalus leisleri,0.422,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
236.7715,236.7889,26328.0,29305.0,Nyctalus leisleri,0.364,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
237.4115,237.4264,26328.0,30611.0,Nyctalus leisleri,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
238.1445,238.1611,26328.0,30488.0,Nyctalus leisleri,0.199,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
239.9395,239.9433,26328.0,57716.0,Myotis nattereri,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
241.0145,241.0311,25468.0,29498.0,Nyctalus leisleri,0.311,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
241.2385,241.2535,26328.0,28967.0,Nyctalus leisleri,0.595,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
252.8345,252.8381,23750.0,40776.0,Plecotus auritus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
264.5035,264.5065,33203.0,49952.0,Plecotus auritus,0.108,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
284.9785,284.9815,28046.0,58386.0,Myotis nattereri,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
285.4635,285.4662,29765.0,53002.0,Myotis nattereri,0.118,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
289.7415,289.7472,22031.0,34630.0,Plecotus austriacus,0.3,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
294.7015,294.7086,24609.0,33390.0,Plecotus auritus,0.08,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
296.4285,296.4489,26328.0,29130.0,Nyctalus leisleri,0.333,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.0335,297.0519,25468.0,30023.0,Nyctalus leisleri,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.3975,297.4165,26328.0,28619.0,Nyctalus leisleri,0.352,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.4015,297.4177,52109.0,55530.0,Pipistrellus pygmaeus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.6445,297.6602,25468.0,29331.0,Nyctalus leisleri,0.249,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.7595,297.7716,26328.0,30673.0,Nyctalus leisleri,0.569,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
297.9815,297.9983,25468.0,29399.0,Nyctalus leisleri,0.4,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
298.5855,298.6056,25468.0,28951.0,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
298.5895,298.6085,52109.0,54787.0,Pipistrellus pipistrellus,0.144,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
298.8335,298.8521,25468.0,29091.0,Nyctalus leisleri,0.37,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
