start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0185,2.0328,22890.0,32633.0,Eptesicus serotinus,0.42,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.2055,2.2157,23750.0,29589.0,Nyctalus leisleri,0.36,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.4465,2.4607,22890.0,27735.0,Nyctalus leisleri,0.436,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.5245,2.5445,26328.0,29593.0,Nyctalus leisleri,0.259,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.6535,2.6704,27187.0,31222.0,Nyctalus leisleri,0.179,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.6945,2.7086,23750.0,31145.0,Eptesicus serotinus,0.285,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.8615,2.8758,25468.0,30001.0,Nyctalus leisleri,0.167,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
2.9635,2.9806,22890.0,30164.0,Eptesicus serotinus,0.26,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
3.0925,3.1068,24609.0,31512.0,Nyctalus leisleri,0.304,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
3.2955,3.3107,22890.0,28466.0,Nyctalus leisleri,0.304,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
3.6175,3.6336,23750.0,29173.0,Nyctalus leisleri,0.387,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
3.9235,3.9395,22890.0,26937.0,Nyctalus leisleri,0.3,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
3.9545,3.9707,25468.0,30023.0,Nyctalus leisleri,0.286,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
4.2445,4.2563,23750.0,29186.0,Nyctalus leisleri,0.266,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
4.4355,4.4492,23750.0,29114.0,Nyctalus leisleri,0.474,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
4.5005,4.5187,24609.0,30250.0,Nyctalus leisleri,0.226,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
4.6655,4.6852,26328.0,29655.0,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
4.7955,4.8128,22890.0,26888.0,Nyctalus leisleri,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.0895,5.104,23750.0,29886.0,Nyctalus leisleri,0.302,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.2865,5.2998,25468.0,30757.0,Nyctalus leisleri,0.412,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.3605,5.3743,23750.0,27199.0,Nyctalus leisleri,0.27,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.4435,5.462,27187.0,30410.0,Nyctalus leisleri,0.34,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.5665,5.579,23750.0,28866.0,Nyctalus leisleri,0.218,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.6085,5.6296,27187.0,30565.0,Nyctalus leisleri,0.195,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
5.9075,5.921,23750.0,27776.0,Nyctalus leisleri,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.1005,6.1155,24609.0,28381.0,Nyctalus leisleri,0.438,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.2115,6.2286,27187.0,30948.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.2865,6.3007,25468.0,29865.0,Nyctalus leisleri,0.372,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.4555,6.4703,23750.0,27819.0,Nyctalus leisleri,0.488,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.8455,6.8602,24609.0,28510.0,Nyctalus leisleri,0.388,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
6.9385,6.9523,23750.0,29127.0,Nyctalus leisleri,0.365,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.1075,7.1226,23750.0,28823.0,Nyctalus leisleri,0.366,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.2135,7.2275,24609.0,29416.0,Nyctalus leisleri,0.127,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.3365,7.3564,22890.0,27028.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.3895,7.405,24609.0,27784.0,Nyctalus leisleri,0.373,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.5335,7.5454,23750.0,27846.0,Nyctalus leisleri,0.112,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
7.9015,7.9134,24609.0,29338.0,Nyctalus leisleri,0.326,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
8.4255,8.438,23750.0,28483.0,Nyctalus leisleri,0.204,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
9.9185,9.9356,23750.0,27819.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
10.7815,10.7962,27187.0,30856.0,Nyctalus leisleri,0.267,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
10.8745,10.8893,28046.0,31370.0,Nyctalus leisleri,0.401,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
11.3205,11.3417,27187.0,31054.0,Nyctalus leisleri,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
11.8465,11.8623,26328.0,30658.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
12.1455,12.1612,22890.0,26863.0,Nyctalus leisleri,0.156,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
12.3025,12.3233,26328.0,29999.0,Nyctalus leisleri,0.27,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
12.6675,12.682,23750.0,27569.0,Nyctalus leisleri,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
12.7485,12.7677,26328.0,29198.0,Nyctalus leisleri,0.378,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
13.1835,13.2009,22890.0,28414.0,Nyctalus leisleri,0.238,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
13.4405,13.4531,22890.0,28282.0,Nyctalus leisleri,0.187,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
13.5195,13.5371,26328.0,28719.0,Nyctalus leisleri,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
13.8115,13.8272,27187.0,30722.0,Nyctalus leisleri,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
13.9795,13.9997,26328.0,29678.0,Nyctalus leisleri,0.294,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
14.4355,14.4495,22890.0,27831.0,Nyctalus leisleri,0.423,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
14.5525,14.5716,26328.0,29716.0,Nyctalus leisleri,0.448,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.0645,15.0786,24609.0,28147.0,Nyctalus leisleri,0.129,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.1045,15.1224,26328.0,30256.0,Nyctalus leisleri,0.336,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.2365,15.2492,24609.0,29118.0,Nyctalus leisleri,0.338,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.4765,15.4905,26328.0,29793.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.5535,15.5728,27187.0,29641.0,Nyctalus leisleri,0.291,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
15.6385,15.6532,23750.0,28751.0,Nyctalus leisleri,0.234,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.1265,16.1461,24609.0,29534.0,Nyctalus leisleri,0.158,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.2145,16.2335,26328.0,29671.0,Nyctalus leisleri,0.288,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.3825,16.4016,25468.0,30624.0,Nyctalus leisleri,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.7105,16.7233,23750.0,29352.0,Nyctalus leisleri,0.373,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.8685,16.8806,24609.0,30873.0,Nyctalus leisleri,0.429,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
16.9745,16.9894,26328.0,30891.0,Nyctalus leisleri,0.454,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
17.0585,17.075,23750.0,28692.0,Nyctalus leisleri,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
17.1375,17.1508,27187.0,31195.0,Nyctalus leisleri,0.284,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
17.3105,17.3272,22890.0,26934.0,Nyctalus leisleri,0.211,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
17.6495,17.6643,23750.0,28656.0,Nyctalus leisleri,0.471,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
17.7275,17.7435,25468.0,29418.0,Nyctalus leisleri,0.349,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.0125,18.0313,23750.0,27737.0,Nyctalus leisleri,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.0875,18.1055,26328.0,29476.0,Nyctalus leisleri,0.409,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.1745,18.191,24609.0,29771.0,Nyctalus leisleri,0.329,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.3045,18.3194,23750.0,28953.0,Nyctalus leisleri,0.394,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.5575,18.5754,26328.0,29311.0,Nyctalus leisleri,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.6385,18.657,23750.0,28735.0,Nyctalus leisleri,0.278,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
18.8585,18.8732,24609.0,29859.0,Nyctalus leisleri,0.239,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.1005,19.1224,27187.0,30830.0,Nyctalus leisleri,0.191,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.1405,19.1552,24609.0,31200.0,Nyctalus leisleri,0.234,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.2375,19.2587,27187.0,31184.0,Nyctalus leisleri,0.251,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.2985,19.313,23750.0,27967.0,Nyctalus leisleri,0.52,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.4255,19.4428,25468.0,30032.0,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.6175,19.6316,23750.0,30530.0,Nyctalus leisleri,0.338,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.7045,19.7243,26328.0,31496.0,Nyctalus leisleri,0.209,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.8025,19.8173,24609.0,28049.0,Nyctalus leisleri,0.465,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
19.9155,19.9311,23750.0,28103.0,Nyctalus leisleri,0.242,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.1985,20.212,24609.0,28568.0,Nyctalus leisleri,0.149,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.2805,20.2959,25468.0,29291.0,Nyctalus leisleri,0.384,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.3735,20.3938,26328.0,29856.0,Nyctalus leisleri,0.528,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.5925,20.6071,23750.0,30500.0,Nyctalus leisleri,0.278,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.7435,20.7577,24609.0,28530.0,Nyctalus leisleri,0.337,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.7595,20.7722,24609.0,29089.0,Nyctalus leisleri,0.196,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
20.9535,20.9733,26328.0,29146.0,Nyctalus leisleri,0.51,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.2805,21.2944,23750.0,30231.0,Nyctalus leisleri,0.368,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.5525,21.5755,25468.0,28945.0,Nyctalus leisleri,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.6495,21.6636,25468.0,30713.0,Nyctalus leisleri,0.323,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.6825,21.6931,24609.0,31318.0,Nyctalus leisleri,0.239,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.7805,21.7974,27187.0,30380.0,Nyctalus leisleri,0.309,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.9165,21.9302,23750.0,28015.0,Nyctalus leisleri,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
21.9765,21.9972,27187.0,32379.0,Nyctalus leisleri,0.197,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.1845,22.2017,26328.0,29264.0,Nyctalus leisleri,0.452,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.2885,22.3002,27187.0,33549.0,Nyctalus leisleri,0.453,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.6335,22.6533,26328.0,30019.0,Nyctalus leisleri,0.286,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.7235,22.7336,27187.0,33825.0,Nyctalus leisleri,0.476,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.8495,22.8672,27187.0,31068.0,Nyctalus leisleri,0.269,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.8585,22.8696,54687.0,58511.0,Pipistrellus pygmaeus,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
22.9855,23.0016,27187.0,31359.0,Nyctalus leisleri,0.353,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
23.2085,23.2278,26328.0,29803.0,Nyctalus leisleri,0.358,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
23.4275,23.4464,26328.0,29590.0,Nyctalus leisleri,0.395,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
23.6625,23.6829,26328.0,30322.0,Nyctalus leisleri,0.399,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.0075,24.0239,26328.0,27800.0,Nyctalus leisleri,0.476,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.2325,24.2494,26328.0,28003.0,Nyctalus leisleri,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.4665,24.4835,26328.0,28915.0,Nyctalus leisleri,0.388,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.6955,24.7149,26328.0,28949.0,Nyctalus leisleri,0.345,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.7695,24.7816,28046.0,31757.0,Nyctalus leisleri,0.228,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.9295,24.9467,26328.0,30285.0,Nyctalus leisleri,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
24.9395,24.9613,18593.0,22618.0,Nyctalus noctula,0.159,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_100000.WAV,Carp Pond,recover-20220717,006,1795
