start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.7005,3.7114,24609.0,30164.0,Nyctalus leisleri,0.373,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
3.9545,3.9733,22890.0,27237.0,Nyctalus leisleri,0.332,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
4.2245,4.2474,22890.0,27729.0,Nyctalus leisleri,0.17,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
4.4615,4.4801,23750.0,27564.0,Nyctalus leisleri,0.222,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
4.6145,4.6332,23750.0,26447.0,Nyctalus leisleri,0.278,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
4.8135,4.8326,23750.0,28117.0,Nyctalus leisleri,0.29,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
4.8815,4.8998,23750.0,27832.0,Nyctalus leisleri,0.381,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
5.0145,5.0346,24609.0,28685.0,Nyctalus leisleri,0.19,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
5.5485,5.5679,23750.0,27640.0,Nyctalus leisleri,0.324,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
6.8885,6.9075,23750.0,27602.0,Nyctalus leisleri,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
7.0275,7.0449,23750.0,28196.0,Nyctalus leisleri,0.104,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
9.0895,9.1084,23750.0,27639.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
14.2495,14.2695,23750.0,28735.0,Nyctalus leisleri,0.182,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
14.7765,14.7929,23750.0,27913.0,Nyctalus leisleri,0.169,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
15.1705,15.1896,24609.0,28257.0,Nyctalus leisleri,0.192,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
15.9705,15.9916,22890.0,27669.0,Nyctalus leisleri,0.195,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
17.0255,17.0413,24609.0,28411.0,Nyctalus leisleri,0.279,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
17.7105,17.7282,23750.0,28453.0,Nyctalus leisleri,0.154,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
18.2435,18.2634,25468.0,29812.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
19.2355,19.2533,23750.0,27504.0,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
20.7495,20.7696,22890.0,27331.0,Nyctalus noctula,0.133,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
21.0075,21.0278,22890.0,27327.0,Nyctalus leisleri,0.14,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
23.2255,23.245,24609.0,28394.0,Nyctalus leisleri,0.276,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
23.6275,23.6475,24609.0,28464.0,Nyctalus leisleri,0.276,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.1555,24.1776,24609.0,28426.0,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.3205,24.34,22890.0,28540.0,Nyctalus leisleri,0.207,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.4365,24.4568,24609.0,28233.0,Nyctalus leisleri,0.254,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.5865,24.6036,22890.0,29799.0,Eptesicus serotinus,0.192,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.7075,24.7306,24609.0,28536.0,Nyctalus leisleri,0.187,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.7445,24.7624,23750.0,28870.0,Nyctalus leisleri,0.16,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
24.9775,24.997,23750.0,27705.0,Nyctalus leisleri,0.294,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
25.0165,25.0385,22031.0,28375.0,Nyctalus noctula,0.19,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
25.2685,25.2858,22890.0,27584.0,Nyctalus leisleri,0.341,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
25.5105,25.5273,22890.0,29178.0,Nyctalus leisleri,0.23,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
25.6385,25.6528,23750.0,28688.0,Nyctalus leisleri,0.333,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
25.8825,25.9026,22890.0,27837.0,Nyctalus leisleri,0.18,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.1375,26.1534,22890.0,27753.0,Nyctalus leisleri,0.351,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.1845,26.2044,25468.0,29096.0,Nyctalus leisleri,0.252,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.3945,26.4144,22890.0,26711.0,Nyctalus leisleri,0.3,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.4575,26.4772,24609.0,29147.0,Nyctalus leisleri,0.291,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.5255,26.5485,22890.0,27931.0,Nyctalus leisleri,0.173,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.6545,26.6729,23750.0,27995.0,Nyctalus leisleri,0.277,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.7085,26.7233,24609.0,30179.0,Nyctalus leisleri,0.329,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
26.9205,26.9358,23750.0,29032.0,Nyctalus leisleri,0.37,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.0505,27.0713,22890.0,29376.0,Nyctalus noctula,0.142,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.0985,27.1158,24609.0,28512.0,Nyctalus leisleri,0.302,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.3625,27.3821,23750.0,28404.0,Nyctalus leisleri,0.321,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.4565,27.4736,22890.0,28497.0,Nyctalus leisleri,0.281,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.5885,27.6003,23750.0,29577.0,Nyctalus leisleri,0.295,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.6345,27.6567,23750.0,27935.0,Nyctalus leisleri,0.28,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.8585,27.8774,24609.0,27568.0,Nyctalus leisleri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
27.8935,27.917,23750.0,28608.0,Nyctalus noctula,0.147,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
28.1655,28.1891,22890.0,26389.0,Nyctalus leisleri,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
28.4215,28.4415,24609.0,27883.0,Nyctalus leisleri,0.376,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
28.6945,28.712,24609.0,27903.0,Nyctalus leisleri,0.448,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
28.9585,28.9839,23750.0,27244.0,Nyctalus leisleri,0.193,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
29.2305,29.2482,24609.0,28602.0,Nyctalus leisleri,0.422,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
29.3445,29.356,26328.0,31500.0,Nyctalus leisleri,0.5,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
29.5215,29.5435,24609.0,28172.0,Nyctalus leisleri,0.297,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
29.6525,29.6667,24609.0,30111.0,Nyctalus leisleri,0.31,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
29.7905,29.806,24609.0,30714.0,Nyctalus leisleri,0.313,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
30.0015,30.0163,23750.0,28049.0,Nyctalus leisleri,0.251,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
30.0435,30.0647,23750.0,28042.0,Nyctalus leisleri,0.276,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
30.2925,30.3108,24609.0,28740.0,Nyctalus leisleri,0.392,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
30.5895,30.609,24609.0,28355.0,Nyctalus leisleri,0.34,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
30.8425,30.8693,23750.0,27631.0,Nyctalus leisleri,0.212,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.1055,31.1218,25468.0,28508.0,Nyctalus leisleri,0.431,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.2535,31.272100000000002,24609.0,29290.0,Nyctalus leisleri,0.243,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.4175,31.4355,23750.0,28892.0,Nyctalus leisleri,0.226,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.5075,31.5283,25468.0,28381.0,Nyctalus leisleri,0.264,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.6585,31.6785,24609.0,28782.0,Nyctalus leisleri,0.281,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.8495,31.8667,23750.0,27771.0,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
31.8725,31.8922,24609.0,26825.0,Nyctalus leisleri,0.484,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
32.1065,32.1241,23750.0,28432.0,Nyctalus leisleri,0.358,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
32.1345,32.1525,24609.0,27737.0,Nyctalus leisleri,0.437,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
32.4075,32.428399999999996,23750.0,27920.0,Nyctalus leisleri,0.377,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
32.6815,32.7002,24609.0,27025.0,Nyctalus leisleri,0.581,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
32.9505,32.9729,22890.0,27128.0,Nyctalus leisleri,0.238,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.0865,33.1002,24609.0,29159.0,Nyctalus leisleri,0.428,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.2325,33.2558,23750.0,27957.0,Nyctalus leisleri,0.328,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.3095,33.3257,23750.0,28953.0,Nyctalus leisleri,0.223,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.4565,33.4764,22890.0,27220.0,Nyctalus leisleri,0.188,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.6415,33.6607,24609.0,27435.0,Nyctalus leisleri,0.447,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.8085,33.8262,22890.0,28168.0,Nyctalus leisleri,0.303,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
33.908500000000004,33.9265,24609.0,27115.0,Nyctalus leisleri,0.388,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.0725,34.0865,23750.0,30139.0,Nyctalus leisleri,0.283,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.1525,34.178200000000004,23750.0,31141.0,Nyctalus noctula,0.233,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.3215,34.3389,22890.0,28572.0,Nyctalus leisleri,0.195,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.3995,34.4151,25468.0,29215.0,Nyctalus leisleri,0.398,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.6045,34.6239,22890.0,27727.0,Nyctalus noctula,0.195,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.664500000000004,34.6842,23750.0,29320.0,Nyctalus noctula,0.191,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.8755,34.894,23750.0,28402.0,Nyctalus leisleri,0.123,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
34.9985,35.0133,22890.0,28409.0,Nyctalus leisleri,0.181,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.0625,35.083,23750.0,28074.0,Nyctalus leisleri,0.276,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.3455,35.3652,23750.0,27565.0,Nyctalus leisleri,0.302,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.6105,35.6282,23750.0,28682.0,Nyctalus leisleri,0.323,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.7485,35.7632,24609.0,33016.0,Eptesicus serotinus,0.357,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.8245,35.8371,24609.0,30642.0,Nyctalus leisleri,0.463,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
35.960499999999996,35.9804,23750.0,29786.0,Nyctalus leisleri,0.181,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.0155,36.0363,23750.0,27638.0,Nyctalus leisleri,0.338,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.2155,36.2365,22890.0,30499.0,Nyctalus noctula,0.216,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.3025,36.3176,24609.0,30105.0,Nyctalus leisleri,0.435,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.4835,36.5001,23750.0,28394.0,Nyctalus leisleri,0.309,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.7205,36.739,23750.0,26809.0,Nyctalus leisleri,0.482,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.7645,36.7777,24609.0,29694.0,Nyctalus leisleri,0.461,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
36.9975,37.016,23750.0,27264.0,Nyctalus leisleri,0.494,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
37.2575,37.2765,24609.0,27808.0,Nyctalus leisleri,0.353,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
37.5065,37.5226,22890.0,27172.0,Nyctalus leisleri,0.288,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
37.5325,37.5533,23750.0,27153.0,Nyctalus leisleri,0.402,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
37.7725,37.7923,22031.0,28210.0,Nyctalus noctula,0.358,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
37.8125,37.8319,23750.0,26949.0,Nyctalus leisleri,0.473,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
38.1055,38.1271,23750.0,28429.0,Nyctalus leisleri,0.263,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
38.2555,38.269999999999996,24609.0,31823.0,Nyctalus leisleri,0.284,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
38.3685,38.3858,22890.0,28001.0,Nyctalus leisleri,0.196,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_033000.WAV,Carp Pond,recover-20220915,004,1795
