start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
770.6495,770.6668999999999,27187.0,30452.0,Echolocation,Nyctalus leisleri,0.222,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
771.1985,771.2165,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.221,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
771.4725,771.4911,26328.0,29268.0,Echolocation,Nyctalus leisleri,0.152,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
772.0675,772.0886,26328.0,29391.0,Echolocation,Nyctalus leisleri,0.229,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
772.3445,772.3655,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
772.6295,772.6462,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
772.9245,772.9424,26328.0,29709.0,Echolocation,Nyctalus leisleri,0.428,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
773.4955,773.5102,26328.0,29273.0,Echolocation,Nyctalus leisleri,0.496,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
774.0715,774.0874,26328.0,29995.0,Echolocation,Nyctalus leisleri,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
777.7865,777.8058,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.339,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
778.2495,778.2703,26328.0,29408.0,Echolocation,Nyctalus leisleri,0.223,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
778.4155,778.4325,27187.0,31058.0,Echolocation,Nyctalus leisleri,0.285,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
778.5715,778.5851,27187.0,30908.0,Echolocation,Nyctalus leisleri,0.306,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
778.7165,778.7319,27187.0,31343.0,Echolocation,Nyctalus leisleri,0.196,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
779.2465,779.2666,26328.0,29194.0,Echolocation,Nyctalus leisleri,0.276,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
779.6845,779.6983,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.306,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
780.2685,780.2851,26328.0,29964.0,Echolocation,Nyctalus leisleri,0.251,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
781.0385,781.0588,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
785.4455,785.4628,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
790.5725,790.5819,40937.0,46700.0,Echolocation,Pipistrellus nathusii,0.233,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
793.9045,793.9231,27187.0,30803.0,Echolocation,Nyctalus leisleri,0.241,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
836.3475,836.3584,25468.0,32370.0,Echolocation,Eptesicus serotinus,0.108,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
968.0665,968.0791,27187.0,31206.0,Echolocation,Nyctalus leisleri,0.223,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
968.7115,968.7271,26328.0,29029.0,Echolocation,Nyctalus leisleri,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
969.0175,969.0351,21171.0,24802.0,Echolocation,Nyctalus noctula,0.112,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
970.2995,970.3152,27187.0,30884.0,Echolocation,Nyctalus leisleri,0.366,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1028.8585,1028.865,40937.0,53031.0,Echolocation,Pipistrellus nathusii,0.355,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1028.9215,1028.9275,42656.0,53172.0,Echolocation,Pipistrellus nathusii,0.292,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.0435,1029.0502,43515.0,51070.0,Echolocation,Pipistrellus nathusii,0.336,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.1005,1029.1071,42656.0,50881.0,Echolocation,Pipistrellus nathusii,0.267,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.1905,1029.1971,41796.0,55181.0,Echolocation,Pipistrellus nathusii,0.233,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.2555,1029.2626,43515.0,52473.0,Echolocation,Pipistrellus nathusii,0.236,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.2595,1029.2931,93359.0,110638.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.3245,1029.3314,40937.0,48159.0,Echolocation,Pipistrellus nathusii,0.146,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.3995,1029.4062,41796.0,48544.0,Echolocation,Pipistrellus nathusii,0.417,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.4925,1029.4992,41796.0,48548.0,Echolocation,Pipistrellus nathusii,0.308,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.5675,1029.5732,38359.0,47632.0,Echolocation,Pipistrellus nathusii,0.15,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.6265,1029.6331,42656.0,49180.0,Echolocation,Pipistrellus nathusii,0.456,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.7005,1029.7083,40937.0,47921.0,Echolocation,Pipistrellus nathusii,0.272,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1029.7725,1029.7783,40937.0,52545.0,Echolocation,Pipistrellus nathusii,0.272,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.3025,1030.3099,42656.0,51803.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.3915,1030.3989,41796.0,50952.0,Echolocation,Pipistrellus nathusii,0.47,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.4745,1030.4813,43515.0,50666.0,Echolocation,Pipistrellus nathusii,0.338,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.5655,1030.575,43515.0,50160.0,Echolocation,Pipistrellus nathusii,0.348,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.6625,1030.671,40937.0,52737.0,Echolocation,Pipistrellus nathusii,0.483,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.7575,1030.7649,41796.0,47990.0,Echolocation,Pipistrellus nathusii,0.462,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.8575,1030.8672,42656.0,48865.0,Echolocation,Pipistrellus nathusii,0.376,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.9335,1030.94,41796.0,49049.0,Echolocation,Pipistrellus nathusii,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1030.9915,1030.9979,46953.0,55162.0,Echolocation,Pipistrellus pipistrellus,0.199,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.0365,1031.0444,44375.0,53917.0,Echolocation,Pipistrellus nathusii,0.221,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.0855,1031.091,45234.0,52373.0,Echolocation,Pipistrellus pipistrellus,0.438,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.1435,1031.1519,42656.0,51347.0,Echolocation,Pipistrellus nathusii,0.382,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.2205,1031.2276,44375.0,51058.0,Echolocation,Pipistrellus pipistrellus,0.34,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.3125,1031.3207,41796.0,50243.0,Echolocation,Pipistrellus nathusii,0.455,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.4085,1031.4153,41796.0,57149.0,Echolocation,Pipistrellus nathusii,0.603,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.4945,1031.5006,40937.0,52164.0,Echolocation,Pipistrellus nathusii,0.448,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.6245,1031.6313,43515.0,49761.0,Echolocation,Pipistrellus pipistrellus,0.241,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1031.7215,1031.729,41796.0,51449.0,Echolocation,Pipistrellus nathusii,0.37,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1032.0465,1032.0519,40937.0,50103.0,Echolocation,Myotis daubentonii,0.129,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1032.1165,1032.1229,40937.0,51658.0,Echolocation,Pipistrellus nathusii,0.198,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1032.1955,1032.2019,40937.0,50029.0,Echolocation,Pipistrellus nathusii,0.347,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1032.2875,1032.2937,39218.0,46526.0,Echolocation,Pipistrellus nathusii,0.277,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1237.3215,1237.3359,26328.0,30555.0,Echolocation,Nyctalus leisleri,0.215,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1237.9265,1237.9396,27187.0,32627.0,Echolocation,Eptesicus serotinus,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1238.8355,1238.8524,26328.0,29877.0,Echolocation,Nyctalus leisleri,0.227,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1239.5915,1239.6093,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.196,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1241.6195,1241.6403,25468.0,28707.0,Echolocation,Nyctalus leisleri,0.245,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
