start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.0785,37.0909,27187.0,32760.0,Nyctalus leisleri,0.272,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
37.3515,37.3681,25468.0,31658.0,Eptesicus serotinus,0.216,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
37.536500000000004,37.5536,25468.0,33573.0,Eptesicus serotinus,0.239,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
37.8405,37.8572,25468.0,28998.0,Nyctalus leisleri,0.424,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
38.1105,38.126599999999996,24609.0,30580.0,Nyctalus leisleri,0.393,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
38.5155,38.5314,24609.0,30433.0,Nyctalus leisleri,0.348,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
39.2305,39.2499,24609.0,29525.0,Nyctalus leisleri,0.289,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
39.8145,39.8315,25468.0,30331.0,Nyctalus leisleri,0.31,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
40.5215,40.5349,25468.0,29703.0,Nyctalus leisleri,0.365,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
41.6465,41.6665,25468.0,30702.0,Nyctalus leisleri,0.127,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
44.3465,44.3613,25468.0,29452.0,Nyctalus leisleri,0.243,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
45.033500000000004,45.0467,25468.0,29077.0,Nyctalus leisleri,0.218,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
45.3125,45.3262,25468.0,30122.0,Nyctalus leisleri,0.292,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
267.7375,267.7435,46953.0,53398.0,Pipistrellus pipistrellus,0.467,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
267.9215,267.9277,46953.0,55284.0,Pipistrellus pipistrellus,0.493,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.0125,268.0202,46953.0,55334.0,Pipistrellus pipistrellus,0.338,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.1095,268.1164,46953.0,56197.0,Pipistrellus pipistrellus,0.486,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.2035,268.2109,46953.0,57876.0,Pipistrellus pipistrellus,0.43,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.2995,268.3067,46953.0,57556.0,Pipistrellus pipistrellus,0.468,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.3935,268.4018,46953.0,54287.0,Pipistrellus pipistrellus,0.494,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.4835,268.4905,46953.0,54132.0,Pipistrellus pipistrellus,0.412,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.5725,268.5803,46093.0,59701.0,Pipistrellus pipistrellus,0.493,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.6595,268.6674,47812.0,58386.0,Pipistrellus pipistrellus,0.478,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.7765,268.7853,46953.0,63081.0,Pipistrellus pipistrellus,0.475,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.8695,268.8793,44375.0,59837.0,Pipistrellus pipistrellus,0.399,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
268.9615,268.9693,46093.0,62042.0,Pipistrellus pipistrellus,0.515,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.0555,269.0652,45234.0,59752.0,Pipistrellus pipistrellus,0.383,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.1595,269.1684,45234.0,60274.0,Pipistrellus pipistrellus,0.414,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.2505,269.2608,46093.0,64681.0,Pipistrellus pipistrellus,0.463,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.3475,269.3562,45234.0,61601.0,Pipistrellus pipistrellus,0.46,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.4435,269.4509,46093.0,62860.0,Pipistrellus pipistrellus,0.495,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.5395,269.5457,44375.0,62484.0,Pipistrellus pipistrellus,0.592,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.6275,269.63530000000003,45234.0,59945.0,Pipistrellus pipistrellus,0.495,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.7185,269.7271,44375.0,65767.0,Pipistrellus pipistrellus,0.514,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.8125,269.8187,45234.0,64284.0,Pipistrellus pipistrellus,0.485,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
269.9095,269.9185,43515.0,66041.0,Pipistrellus pipistrellus,0.532,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.0055,270.0122,45234.0,69813.0,Pipistrellus pipistrellus,0.465,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.0955,270.1014,46093.0,69107.0,Pipistrellus pipistrellus,0.557,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.1695,270.2102,93359.0,110986.0,Rhinolophus hipposideros,0.219,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.1705,270.1761,47812.0,68891.0,Pipistrellus pipistrellus,0.581,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.2355,270.2419,46093.0,72453.0,Pipistrellus pipistrellus,0.487,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.3045,270.3124,46093.0,62138.0,Pipistrellus pipistrellus,0.516,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.3905,270.3965,42656.0,68386.0,Pipistrellus pipistrellus,0.562,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.4855,270.4931,42656.0,65220.0,Pipistrellus pipistrellus,0.523,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.5795,270.5865,42656.0,72501.0,Pipistrellus pipistrellus,0.605,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.6755,270.6825,42656.0,61563.0,Pipistrellus pipistrellus,0.45,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.7695,270.7765,42656.0,72106.0,Pipistrellus pipistrellus,0.607,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.8735,270.8806,44375.0,60647.0,Pipistrellus pipistrellus,0.429,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
270.9735,270.9799,43515.0,70235.0,Pipistrellus pipistrellus,0.618,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.0615,271.0674,44375.0,60500.0,Pipistrellus pipistrellus,0.564,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.1575,271.1642,44375.0,60466.0,Pipistrellus pipistrellus,0.523,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.2425,271.2492,42656.0,69879.0,Pipistrellus pipistrellus,0.612,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.3325,271.3387,45234.0,61634.0,Pipistrellus pipistrellus,0.478,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.4305,271.4371,42656.0,74131.0,Pipistrellus pipistrellus,0.618,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.5145,271.5217,44375.0,56196.0,Pipistrellus pipistrellus,0.51,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.6065,271.6137,45234.0,69074.0,Pipistrellus pipistrellus,0.48,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.7055,271.7133,46953.0,59144.0,Pipistrellus pipistrellus,0.563,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.7825,271.7892,44375.0,60904.0,Pipistrellus pipistrellus,0.473,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.8655,271.8724,44375.0,70738.0,Pipistrellus pipistrellus,0.603,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
271.9465,271.9542,46093.0,52637.0,Pipistrellus pipistrellus,0.519,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.0415,272.0471,42656.0,60206.0,Pipistrellus pipistrellus,0.442,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.1105,272.1174,46093.0,58653.0,Pipistrellus pipistrellus,0.478,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.1915,272.1984,44375.0,65888.0,Pipistrellus pipistrellus,0.478,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.2825,272.2899,46953.0,63056.0,Pipistrellus pipistrellus,0.525,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.3735,272.3807,44375.0,69105.0,Pipistrellus pipistrellus,0.55,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.4515,272.45889999999997,47812.0,57615.0,Pipistrellus pipistrellus,0.396,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.5415,272.5489,45234.0,62449.0,Pipistrellus pipistrellus,0.39,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.6165,272.6244,47812.0,65353.0,Pipistrellus pipistrellus,0.374,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.7015,272.7087,46953.0,64101.0,Pipistrellus pipistrellus,0.473,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.7795,272.7883,46953.0,64605.0,Pipistrellus pipistrellus,0.409,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.8645,272.872,45234.0,67825.0,Pipistrellus pipistrellus,0.454,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
272.9345,272.9425,46953.0,64913.0,Pipistrellus pipistrellus,0.49,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.0235,273.0307,44375.0,77456.0,Pipistrellus pipistrellus,0.36,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.1285,273.1345,46093.0,62019.0,Pipistrellus pipistrellus,0.515,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.2475,273.2536,42656.0,72514.0,Pipistrellus pipistrellus,0.574,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.3555,273.3608,45234.0,64010.0,Pipistrellus pipistrellus,0.502,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.4535,273.4588,43515.0,68688.0,Pipistrellus pipistrellus,0.572,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.5525,273.5594,46953.0,60961.0,Pipistrellus pipistrellus,0.483,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.6485,273.6536,45234.0,64912.0,Pipistrellus pipistrellus,0.608,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.7455,273.7543,46093.0,60101.0,Pipistrellus pipistrellus,0.404,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.8525,273.86,44375.0,64137.0,Pipistrellus pipistrellus,0.511,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
273.9515,273.9569,45234.0,57241.0,Pipistrellus pipistrellus,0.391,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
274.0515,274.0568,44375.0,62437.0,Pipistrellus pipistrellus,0.427,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
274.1515,274.1578,46953.0,60506.0,Pipistrellus pipistrellus,0.42,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
274.2425,274.2493,46093.0,62128.0,Pipistrellus pipistrellus,0.302,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
274.3235,274.3309,46953.0,61191.0,Pipistrellus pipistrellus,0.354,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
274.4065,274.4128,45234.0,62006.0,Pipistrellus pipistrellus,0.361,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220929_043000.WAV,Carp Pond,recover-20220929,004,1795
