start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.7315,28.7525,24609.0,29946.0,Nyctalus leisleri,0.214,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
29.3495,29.3674,24609.0,29509.0,Nyctalus leisleri,0.266,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
29.6045,29.6125,46953.0,51372.0,Pipistrellus pipistrellus,0.271,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
29.7065,29.7137,46093.0,57533.0,Pipistrellus pipistrellus,0.349,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
29.9545,29.9685,25468.0,28297.0,Nyctalus leisleri,0.421,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.0995,30.1108,46953.0,55784.0,Pipistrellus pipistrellus,0.361,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.3025,30.3105,47812.0,62004.0,Pipistrellus pipistrellus,0.482,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.4915,30.4978,47812.0,54443.0,Pipistrellus pipistrellus,0.234,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.6515,30.6582,46953.0,60299.0,Pipistrellus pipistrellus,0.58,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.8485,30.8563,46953.0,59738.0,Pipistrellus pipistrellus,0.465,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
30.9565,30.9632,46953.0,57567.0,Pipistrellus pipistrellus,0.531,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
31.0605,31.0686,46953.0,52859.0,Pipistrellus pipistrellus,0.514,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
31.3015,31.3193,24609.0,28457.0,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
31.8005,31.8067,48671.0,60955.0,Pipistrellus pipistrellus,0.397,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
31.8735,31.8801,49531.0,55753.0,Pipistrellus pipistrellus,0.378,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
31.9485,31.9556,46953.0,61463.0,Pipistrellus pipistrellus,0.593,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.033500000000004,32.0395,47812.0,59799.0,Pipistrellus pipistrellus,0.486,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.1065,32.1114,46953.0,61271.0,Pipistrellus pipistrellus,0.505,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.1665,32.1719,46953.0,62248.0,Pipistrellus pipistrellus,0.566,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.2445,32.25,46953.0,56275.0,Pipistrellus pipistrellus,0.369,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.3295,32.3357,46093.0,66991.0,Pipistrellus pipistrellus,0.39,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.4225,32.4281,47812.0,56813.0,Pipistrellus pipistrellus,0.343,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.5125,32.5206,46093.0,58827.0,Pipistrellus pipistrellus,0.49,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.6075,32.6144,46953.0,59483.0,Pipistrellus pipistrellus,0.479,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.6215,32.6384,24609.0,27607.0,Nyctalus leisleri,0.179,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.7005,32.7067,46093.0,60500.0,Pipistrellus pipistrellus,0.584,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.7895,32.7968,46093.0,60445.0,Pipistrellus pipistrellus,0.53,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.8895,32.8972,46953.0,55255.0,Pipistrellus pipistrellus,0.307,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.9795,32.9869,46953.0,59498.0,Pipistrellus pipistrellus,0.564,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.0645,33.0712,46953.0,55706.0,Pipistrellus pipistrellus,0.484,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.0785,33.093,24609.0,28439.0,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.161500000000004,33.1679,46953.0,54916.0,Pipistrellus pipistrellus,0.478,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.2565,33.2643,46953.0,59435.0,Pipistrellus pipistrellus,0.52,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.3655,33.3716,47812.0,56825.0,Pipistrellus pipistrellus,0.489,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.4675,33.4765,46953.0,59722.0,Pipistrellus pipistrellus,0.529,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.5755,33.5814,46953.0,55005.0,Pipistrellus pipistrellus,0.467,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.6775,33.6839,46093.0,55747.0,Pipistrellus pipistrellus,0.537,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.8765,33.8819,46093.0,53894.0,Pipistrellus pipistrellus,0.53,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.9725,33.9799,46093.0,57212.0,Pipistrellus pipistrellus,0.558,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.1815,34.1887,45234.0,55591.0,Pipistrellus pipistrellus,0.438,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.4835,34.490700000000004,45234.0,57044.0,Pipistrellus pipistrellus,0.517,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.6965,34.7032,46093.0,54564.0,Pipistrellus pipistrellus,0.501,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.911500000000004,34.9172,46953.0,53603.0,Pipistrellus pipistrellus,0.452,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
35.0075,35.0146,46953.0,54433.0,Pipistrellus pipistrellus,0.461,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.051500000000004,40.0667,24609.0,30345.0,Nyctalus leisleri,0.349,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.3125,40.3331,25468.0,28636.0,Nyctalus leisleri,0.17,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.4845,40.501,23750.0,29429.0,Nyctalus leisleri,0.223,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.7635,40.7796,24609.0,29947.0,Nyctalus leisleri,0.254,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.9655,40.981700000000004,24609.0,31142.0,Eptesicus serotinus,0.232,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
41.161500000000004,41.1781,25468.0,30255.0,Nyctalus leisleri,0.334,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
41.4275,41.4445,24609.0,31390.0,Eptesicus serotinus,0.23,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
41.570499999999996,41.5829,25468.0,31325.0,Nyctalus leisleri,0.445,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
41.6595,41.6688,27187.0,33056.0,Eptesicus serotinus,0.073,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
44.1295,44.1471,23750.0,26797.0,Nyctalus leisleri,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
44.8515,44.8643,25468.0,30755.0,Nyctalus leisleri,0.215,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
45.1105,45.1317,25468.0,29539.0,Nyctalus leisleri,0.194,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
45.7625,45.7816,24609.0,29034.0,Nyctalus leisleri,0.261,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
62.0495,62.0715,23750.0,27535.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
62.3575,62.373400000000004,24609.0,28268.0,Nyctalus leisleri,0.225,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
63.1715,63.1934,23750.0,27789.0,Nyctalus leisleri,0.282,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
64.5545,64.5704,23750.0,27908.0,Nyctalus leisleri,0.21,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
64.7065,64.7245,24609.0,28030.0,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
64.9855,65.0029,23750.0,28630.0,Nyctalus leisleri,0.435,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
65.2745,65.29429999999999,23750.0,27960.0,Nyctalus leisleri,0.378,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
65.5685,65.5858,24609.0,27734.0,Nyctalus leisleri,0.405,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
65.8545,65.873,24609.0,27802.0,Nyctalus leisleri,0.415,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.0165,66.0341,23750.0,28119.0,Nyctalus leisleri,0.39,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.1755,66.193,24609.0,28516.0,Nyctalus leisleri,0.386,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.3315,66.3512,24609.0,28693.0,Nyctalus leisleri,0.254,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.6165,66.6344,24609.0,28503.0,Nyctalus leisleri,0.344,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.8965,66.915,23750.0,28056.0,Nyctalus leisleri,0.381,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.9675,66.976,40078.0,44933.0,Pipistrellus nathusii,0.185,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.1865,67.2022,24609.0,29038.0,Nyctalus leisleri,0.465,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.2765,67.2842,40078.0,44911.0,Pipistrellus nathusii,0.363,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.4805,67.5002,23750.0,27783.0,Nyctalus leisleri,0.43,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.4975,67.5063,39218.0,44780.0,Pipistrellus nathusii,0.373,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.7725,67.7893,23750.0,28820.0,Nyctalus leisleri,0.393,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.0565,68.0745,23750.0,27670.0,Nyctalus leisleri,0.523,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.2115,68.2232,38359.0,44003.0,Pipistrellus nathusii,0.145,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.3455,68.3626,23750.0,29666.0,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.4995,68.5153,24609.0,29037.0,Nyctalus leisleri,0.544,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.6715,68.6882,23750.0,28647.0,Nyctalus leisleri,0.298,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.7875,68.8043,24609.0,28513.0,Nyctalus leisleri,0.451,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.0605,69.0784,24609.0,27441.0,Nyctalus leisleri,0.4,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.3595,69.3773,23750.0,27952.0,Nyctalus leisleri,0.609,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.6465,69.6605,24609.0,29248.0,Nyctalus leisleri,0.587,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.9485,69.967,23750.0,27757.0,Nyctalus leisleri,0.496,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.1035,70.1208,24609.0,29553.0,Nyctalus leisleri,0.363,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.26650000000001,70.28229999999999,24609.0,29103.0,Nyctalus leisleri,0.523,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.5545,70.5707,24609.0,29652.0,Nyctalus leisleri,0.517,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.7035,70.7215,24609.0,29264.0,Nyctalus leisleri,0.456,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.8445,70.8618,24609.0,31663.0,Nyctalus leisleri,0.254,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.9615,70.9732,26328.0,34422.0,Nyctalus leisleri,0.259,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
71.0735,71.0855,26328.0,31498.0,Eptesicus serotinus,0.133,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
71.7995,71.8154,23750.0,28559.0,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
71.9705,71.9871,23750.0,28317.0,Nyctalus leisleri,0.487,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
72.2655,72.2868,23750.0,28225.0,Nyctalus leisleri,0.364,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
72.5795,72.5983,22890.0,26415.0,Nyctalus leisleri,0.529,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
72.8865,72.9037,23750.0,26542.0,Nyctalus leisleri,0.566,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
73.1985,73.2185,22890.0,27649.0,Nyctalus leisleri,0.307,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
73.5125,73.5331,22890.0,26652.0,Nyctalus leisleri,0.568,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
73.8145,73.8324,22890.0,26353.0,Nyctalus leisleri,0.655,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.2655,74.2846,23750.0,27182.0,Nyctalus leisleri,0.448,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.2695,74.2862,47812.0,50939.0,Pipistrellus pipistrellus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.5485,74.5646,23750.0,26669.0,Nyctalus leisleri,0.609,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.8445,74.8602,23750.0,26984.0,Nyctalus leisleri,0.611,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
75.1265,75.1444,23750.0,26997.0,Nyctalus leisleri,0.541,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
75.4245,75.4426,23750.0,28741.0,Nyctalus leisleri,0.344,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
75.7055,75.7224,23750.0,27573.0,Nyctalus leisleri,0.498,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.0065,76.02590000000001,23750.0,26600.0,Nyctalus leisleri,0.438,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.1785,76.1943,23750.0,27324.0,Nyctalus leisleri,0.496,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.3515,76.3678,23750.0,28798.0,Nyctalus leisleri,0.3,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.6435,76.6588,23750.0,27426.0,Nyctalus leisleri,0.405,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.8075,76.82509999999999,23750.0,28202.0,Nyctalus leisleri,0.387,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
