start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
856.7435,856.7509,27187.0,35797.0,Eptesicus serotinus,0.11,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
868.7775,868.7812,24609.0,38140.0,Plecotus austriacus,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
869.8005,869.8076,27187.0,36524.0,Eptesicus serotinus,0.066,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
888.5745,888.5794,25468.0,38298.0,Plecotus austriacus,0.117,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
890.5375,890.5427999999999,26328.0,37466.0,Plecotus austriacus,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
890.7935,890.7986,25468.0,36360.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
898.2175,898.2227,25468.0,38482.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
916.6485,916.6532,25468.0,38933.0,Plecotus austriacus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
917.6725,917.6772,25468.0,37839.0,Plecotus austriacus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
925.0965,925.1028,27187.0,37747.0,Eptesicus serotinus,0.07,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
936.0185,936.0282,27187.0,33703.0,Eptesicus serotinus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
937.7535,937.7635,28906.0,36076.0,Eptesicus serotinus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
939.0905,939.0972,27187.0,37055.0,Eptesicus serotinus,0.114,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
940.9685,940.9734,24609.0,38306.0,Plecotus austriacus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
955.2175,955.2268,27187.0,34377.0,Eptesicus serotinus,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
975.5285,975.5337,27187.0,38147.0,Plecotus auritus,0.078,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
987.1315,987.1399,27187.0,36491.0,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
989.0115,989.0164,23750.0,37066.0,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
989.8655,989.8701,26328.0,39213.0,Plecotus austriacus,0.184,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1007.0155,1007.0215,27187.0,37773.0,Plecotus auritus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1013.4165,1013.4226,26328.0,37446.0,Plecotus austriacus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1017.7685,1017.7744,27187.0,38523.0,Plecotus auritus,0.1,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1047.8915,1047.8976,27187.0,37078.0,Plecotus austriacus,0.076,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1053.8645,1053.8688,25468.0,37840.0,Plecotus auritus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1055.0035,1055.0127,28046.0,34122.0,Eptesicus serotinus,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1059.1555,1059.1605,27187.0,36994.0,Plecotus auritus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1062.5685,1062.5738,26328.0,37073.0,Plecotus auritus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1079.9755,1079.9827,27187.0,37327.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1085.0965,1085.1019,25468.0,37497.0,Plecotus austriacus,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1111.7205,1111.7255,24609.0,39572.0,Plecotus austriacus,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1112.4885,1112.4964,27187.0,35581.0,Eptesicus serotinus,0.11,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1113.1715,1113.1767,26328.0,37980.0,Plecotus auritus,0.099,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1120.4245,1120.4303,26328.0,37437.0,Plecotus austriacus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
1124.5215,1124.5254,24609.0,38298.0,Plecotus austriacus,0.229,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_123000.WAV,Carp Pond,recover-20220815,005,1795
