start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.8495,117.8634,25468.0,29727.0,Nyctalus leisleri,0.427,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
118.5455,118.5575,25468.0,30508.0,Nyctalus leisleri,0.345,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
119.9225,119.9398,24609.0,28488.0,Nyctalus leisleri,0.193,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
120.4865,120.5056,23750.0,27700.0,Nyctalus leisleri,0.152,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
121.0625,121.0784,24609.0,29000.0,Nyctalus leisleri,0.349,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
150.4935,150.5143,25468.0,29620.0,Nyctalus leisleri,0.171,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
151.1865,151.2049,24609.0,28303.0,Nyctalus leisleri,0.34,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
152.0065,152.0233,23750.0,27628.0,Nyctalus leisleri,0.409,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
242.3625,242.3785,24609.0,29768.0,Nyctalus leisleri,0.177,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
243.0885,243.1031,23750.0,29857.0,Nyctalus leisleri,0.317,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
244.5555,244.5782,24609.0,29359.0,Nyctalus leisleri,0.214,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
245.30349999999999,245.3223,23750.0,27792.0,Nyctalus leisleri,0.361,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
245.9045,245.9193,24609.0,28565.0,Nyctalus leisleri,0.337,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
246.3365,246.3527,23750.0,28436.0,Nyctalus leisleri,0.216,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
247.0705,247.0915,24609.0,27438.0,Nyctalus leisleri,0.318,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
247.8315,247.8473,23750.0,28586.0,Nyctalus leisleri,0.199,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
250.2965,250.3043,40078.0,45303.0,Pipistrellus nathusii,0.217,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
251.2075,251.2159,40078.0,44799.0,Pipistrellus nathusii,0.264,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
298.8815,298.8962,24609.0,28574.0,Nyctalus leisleri,0.207,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
299.2615,299.275,24609.0,28265.0,Nyctalus leisleri,0.386,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
300.4305,300.4482,23750.0,28516.0,Nyctalus leisleri,0.21,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
302.1135,302.132,24609.0,27998.0,Nyctalus leisleri,0.346,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
302.9945,303.0127,24609.0,28054.0,Nyctalus leisleri,0.361,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
304.7495,304.7671,23750.0,28264.0,Nyctalus leisleri,0.354,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
306.3195,306.3401,23750.0,27727.0,Nyctalus leisleri,0.17,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
307.7135,307.729,25468.0,29725.0,Nyctalus leisleri,0.118,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
315.5975,315.6163,24609.0,28771.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
315.9615,315.9784,23750.0,28221.0,Nyctalus leisleri,0.245,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
316.4515,316.4714,23750.0,27794.0,Nyctalus leisleri,0.176,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
318.3345,318.3505,23750.0,27552.0,Nyctalus leisleri,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
318.5745,318.5909,24609.0,29375.0,Nyctalus leisleri,0.238,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
318.7675,318.7823,24609.0,29856.0,Nyctalus leisleri,0.351,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
319.6655,319.6811,24609.0,29217.0,Nyctalus leisleri,0.283,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
320.3415,320.3584,24609.0,28801.0,Nyctalus leisleri,0.299,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
320.7225,320.7361,24609.0,28243.0,Nyctalus leisleri,0.369,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
321.2385,321.254,23750.0,27886.0,Nyctalus leisleri,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
321.9275,321.944,24609.0,28238.0,Nyctalus leisleri,0.375,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
322.4515,322.4664,24609.0,27653.0,Nyctalus leisleri,0.444,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
323.1235,323.1391,24609.0,28219.0,Nyctalus leisleri,0.415,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
323.6785,323.6967,23750.0,26651.0,Nyctalus leisleri,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.1375,324.1536,24609.0,28529.0,Nyctalus leisleri,0.38,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.2165,324.2346,23750.0,27462.0,Nyctalus leisleri,0.529,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.8625,324.877,25468.0,30422.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.8975,324.9139,23750.0,26819.0,Nyctalus leisleri,0.491,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
326.5565,326.5732,22890.0,27172.0,Nyctalus leisleri,0.266,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
326.8945,326.90930000000003,24609.0,27014.0,Nyctalus leisleri,0.46,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
327.6915,327.7064,25468.0,28261.0,Nyctalus leisleri,0.477,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
327.9455,327.959,25468.0,29364.0,Nyctalus leisleri,0.367,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
328.5765,328.5912,24609.0,28824.0,Nyctalus leisleri,0.455,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
329.3695,329.3852,23750.0,28057.0,Nyctalus leisleri,0.246,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
330.1835,330.1959,24609.0,29881.0,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
332.6075,332.6219,24609.0,28515.0,Nyctalus leisleri,0.215,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
334.0825,334.0972,24609.0,29217.0,Nyctalus leisleri,0.248,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
336.3405,336.356,23750.0,28128.0,Nyctalus leisleri,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
343.4125,343.427,25468.0,29805.0,Nyctalus leisleri,0.176,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
343.6845,343.6975,25468.0,29387.0,Nyctalus leisleri,0.297,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
343.9515,343.9658,24609.0,28649.0,Nyctalus leisleri,0.194,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
344.2295,344.245,24609.0,27931.0,Nyctalus leisleri,0.224,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
344.5085,344.5234,24609.0,28931.0,Nyctalus leisleri,0.228,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
345.4725,345.4909,23750.0,27454.0,Nyctalus leisleri,0.476,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
346.1965,346.2109,24609.0,28013.0,Nyctalus leisleri,0.371,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
347.0435,347.05740000000003,23750.0,27871.0,Nyctalus leisleri,0.491,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
515.9735,515.9871,23750.0,28988.0,Nyctalus leisleri,0.376,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
516.5125,516.5296,23750.0,28028.0,Nyctalus leisleri,0.146,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
517.1705,517.1865,23750.0,27582.0,Nyctalus leisleri,0.205,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
540.9895,541.0086,23750.0,27597.0,Nyctalus leisleri,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
631.1745,631.1956,19453.0,22582.0,Nyctalus noctula,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
661.4415,661.4556,23750.0,29771.0,Nyctalus leisleri,0.333,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
662.0275,662.0422,23750.0,27841.0,Nyctalus leisleri,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
663.1605,663.1731,22890.0,27348.0,Nyctalus leisleri,0.403,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
663.8765,663.8947,22031.0,25779.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.2715,682.2791,45234.0,55459.0,Pipistrellus pipistrellus,0.208,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.3715,682.3772,45234.0,52402.0,Pipistrellus pipistrellus,0.252,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.7445,682.7503,46093.0,54902.0,Pipistrellus pipistrellus,0.489,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.8385,682.8467,46953.0,52554.0,Pipistrellus pipistrellus,0.335,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.9305,682.9376,45234.0,52775.0,Pipistrellus pipistrellus,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.0264999999999,683.0341,46093.0,54212.0,Pipistrellus pipistrellus,0.311,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.1165,683.1239,46093.0,54941.0,Pipistrellus pipistrellus,0.421,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.2125,683.2188,46093.0,53552.0,Pipistrellus pipistrellus,0.451,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.2955,683.3025,46093.0,56921.0,Pipistrellus pipistrellus,0.549,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.3785,683.3878,46093.0,56924.0,Pipistrellus pipistrellus,0.462,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.4645,683.4738,46953.0,60868.0,Pipistrellus pipistrellus,0.492,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.5235,683.5311,46093.0,58171.0,Pipistrellus pipistrellus,0.449,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.5925,683.6002,46953.0,60284.0,Pipistrellus pipistrellus,0.581,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.6655,683.6735,46953.0,58978.0,Pipistrellus pipistrellus,0.57,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.7405,683.7465,46953.0,58957.0,Pipistrellus pipistrellus,0.579,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.8055,683.8117,46953.0,59449.0,Pipistrellus pipistrellus,0.569,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.8855,683.8932,46953.0,60877.0,Pipistrellus pipistrellus,0.603,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.9645,683.9721,46093.0,62878.0,Pipistrellus pipistrellus,0.54,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.0495,684.0577,46953.0,62188.0,Pipistrellus pipistrellus,0.567,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.1185,684.1259,46953.0,63034.0,Pipistrellus pipistrellus,0.592,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.1935,684.1996,46953.0,63806.0,Pipistrellus pipistrellus,0.621,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.2545,684.2623,47812.0,63960.0,Pipistrellus pipistrellus,0.544,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.3185,684.3262,47812.0,64202.0,Pipistrellus pipistrellus,0.628,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.3975,684.4039,47812.0,65006.0,Pipistrellus pipistrellus,0.679,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.4865,684.4951,46093.0,64673.0,Pipistrellus pipistrellus,0.582,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.5645,684.5711,45234.0,64086.0,Pipistrellus pipistrellus,0.585,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.6645,684.6707,46093.0,66266.0,Pipistrellus pipistrellus,0.56,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.7325,684.7397,46953.0,62021.0,Pipistrellus pipistrellus,0.565,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
