start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.5215,54.54,27187,31477,Nyctalus leisleri,0.261,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
54.6185,54.634699999999995,23750,27844,Nyctalus leisleri,0.507,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
54.9215,54.9397,27187,31646,Nyctalus leisleri,0.166,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
55.1755,55.193200000000004,24609,28098,Nyctalus leisleri,0.412,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
55.2265,55.2451,27187,30577,Nyctalus leisleri,0.282,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
55.8755,55.8935,24609,27976,Nyctalus leisleri,0.334,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
55.9535,55.9728,27187,30984,Nyctalus leisleri,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
56.430499999999995,56.4478,23750,28475,Nyctalus leisleri,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
56.694500000000005,56.7115,26328,30756,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
56.8425,56.8634,23750,27037,Nyctalus leisleri,0.375,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
57.189499999999995,57.2076,26328,31074,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
57.5095,57.5282,23750,27987,Nyctalus leisleri,0.349,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
57.7885,57.8049,24609,27425,Nyctalus leisleri,0.435,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
57.8445,57.8638,26328,29618,Nyctalus leisleri,0.202,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
58.058499999999995,58.076,23750,27835,Nyctalus leisleri,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
58.2095,58.2281,26328,29650,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
58.326499999999996,58.3471,23750,27392,Nyctalus leisleri,0.422,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
58.5415,58.5607,27187,31310,Nyctalus leisleri,0.137,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
58.8475,58.863,24609,28411,Nyctalus leisleri,0.268,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
59.069500000000005,59.0903,26328,30061,Nyctalus leisleri,0.222,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
59.1185,59.1447,23750,27448,Nyctalus leisleri,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
59.2755,59.294799999999995,26328,30652,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
59.5225,59.539699999999996,24609,28014,Nyctalus leisleri,0.36,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
59.7935,59.8134,23750,28530,Nyctalus leisleri,0.377,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
60.4785,60.4983,23750,27805,Nyctalus leisleri,0.422,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
61.0465,61.0628,23750,27832,Nyctalus leisleri,0.557,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
61.3175,61.3392,23750,28704,Nyctalus leisleri,0.264,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
61.4245,61.4444,27187,31145,Nyctalus leisleri,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
61.8735,61.8899,23750,28169,Nyctalus leisleri,0.43,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
62.4355,62.4524,23750,27173,Nyctalus leisleri,0.519,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
62.5045,62.527,26328,29368,Nyctalus leisleri,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
62.7295,62.745400000000004,23750,28566,Nyctalus leisleri,0.213,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
63.1665,63.1861,23750,27317,Nyctalus leisleri,0.391,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
63.2275,63.2476,27187,31496,Nyctalus leisleri,0.24,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
63.7495,63.7697,23750,27388,Nyctalus leisleri,0.425,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
64.0745,64.0953,26328,29290,Nyctalus leisleri,0.382,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
64.7485,64.7689,22890,26310,Nyctalus leisleri,0.409,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
64.8955,64.9167,26328,29214,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
65.4655,65.4842,23750,26453,Nyctalus leisleri,0.448,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
65.7255,65.7433,26328,28878,Nyctalus leisleri,0.372,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
66.0825,66.1018,26328,29394,Nyctalus leisleri,0.374,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
66.1845,66.2048,23750,27300,Nyctalus leisleri,0.372,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
66.7945,66.8145,26328,29088,Nyctalus leisleri,0.297,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
67.63550000000001,67.6578,26328,28706,Nyctalus leisleri,0.269,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
68.4735,68.495,26328,29261,Nyctalus leisleri,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
68.9615,68.9768,25468,29162,Nyctalus leisleri,0.186,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
69.4225,69.4432,26328,28477,Nyctalus leisleri,0.247,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
70.2425,70.2634,26328,29453,Nyctalus leisleri,0.174,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
70.4845,70.50489999999999,25468,29943,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
70.8435,70.862,26328,29034,Nyctalus leisleri,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
84.04050000000001,84.0577,26328,29717,Nyctalus leisleri,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
87.1395,87.1598,26328,29090,Nyctalus leisleri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
87.4915,87.508,27187,32114,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
87.5875,87.6002,26328,32117,Eptesicus serotinus,0.113,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
88.4385,88.46170000000001,26328,29031,Nyctalus leisleri,0.214,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
88.9305,88.9464,25468,30561,Nyctalus leisleri,0.239,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
88.9915,89.0108,27187,30842,Nyctalus leisleri,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
89.1115,89.1273,28906,32579,Nyctalus leisleri,0.365,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
89.4205,89.4359,26328,30860,Nyctalus leisleri,0.166,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
89.5655,89.5864,26328,29191,Nyctalus leisleri,0.448,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
90.0755,90.0943,25468,29005,Nyctalus leisleri,0.27,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
90.2865,90.304,26328,29276,Nyctalus leisleri,0.238,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
90.4565,90.475,26328,29238,Nyctalus leisleri,0.336,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
90.9505,90.9714,25468,29197,Nyctalus leisleri,0.326,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
91.3035,91.3163,25468,30919,Nyctalus leisleri,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
91.6265,91.6439,26328,29044,Nyctalus leisleri,0.242,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
91.8615,91.8769,26328,30413,Nyctalus leisleri,0.166,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
92.7465,92.7648,27187,30123,Nyctalus leisleri,0.185,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
93.4845,93.4985,26328,30096,Nyctalus leisleri,0.413,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
94.2315,94.248,26328,29358,Nyctalus leisleri,0.308,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
97.8635,97.8776,24609,29151,Nyctalus leisleri,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
102.1335,102.1525,26328,31121,Nyctalus leisleri,0.2,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
102.3825,102.4008,27187,30538,Nyctalus leisleri,0.313,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_093000.WAV,Carp Pond,recover-20220722,014,1795
