start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
161.66649999999998,161.6842,24609.0,28665.0,Nyctalus leisleri,0.218,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
161.9175,161.9383,24609.0,28367.0,Nyctalus leisleri,0.312,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.1865,162.2063,25468.0,29172.0,Nyctalus leisleri,0.339,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.4445,162.4665,23750.0,28526.0,Nyctalus leisleri,0.224,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.5755,162.5941,24609.0,29757.0,Nyctalus leisleri,0.149,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.5825,162.5987,23750.0,27446.0,Nyctalus leisleri,0.266,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.8275,162.847,24609.0,27960.0,Nyctalus leisleri,0.368,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
162.9675,162.9863,24609.0,29332.0,Nyctalus leisleri,0.277,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.0975,163.113,24609.0,28781.0,Nyctalus leisleri,0.527,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.2315,163.2475,23750.0,29074.0,Nyctalus leisleri,0.397,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.4975,163.5125,23750.0,29357.0,Nyctalus leisleri,0.301,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.6405,163.6543,23750.0,30370.0,Nyctalus leisleri,0.419,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.7735,163.7888,23750.0,28396.0,Nyctalus leisleri,0.566,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.7815,163.7905,46953.0,49439.0,Pipistrellus pipistrellus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
163.9155,163.93,23750.0,29568.0,Nyctalus leisleri,0.403,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.1765,164.1928,23750.0,28825.0,Nyctalus leisleri,0.613,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.3145,164.33089999999999,24609.0,29925.0,Nyctalus leisleri,0.275,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.4575,164.4733,24609.0,28189.0,Nyctalus leisleri,0.472,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.7145,164.7307,23750.0,27578.0,Nyctalus leisleri,0.643,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.8575,164.8721,23750.0,29891.0,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
164.9925,165.0082,23750.0,29456.0,Nyctalus leisleri,0.555,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.1225,165.1375,23750.0,30947.0,Nyctalus leisleri,0.362,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.2615,165.2754,24609.0,30351.0,Nyctalus leisleri,0.425,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.4005,165.4148,23750.0,29689.0,Nyctalus leisleri,0.472,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.5365,165.55349999999999,23750.0,27956.0,Nyctalus leisleri,0.584,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.8025,165.8164,22890.0,28788.0,Nyctalus leisleri,0.518,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
165.94650000000001,165.9621,23750.0,28510.0,Nyctalus leisleri,0.448,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.0855,166.1023,24609.0,27871.0,Nyctalus leisleri,0.504,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.22050000000002,166.23669999999998,23750.0,28894.0,Nyctalus leisleri,0.407,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.35750000000002,166.3745,23750.0,29146.0,Nyctalus leisleri,0.371,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.6195,166.6341,23750.0,28979.0,Nyctalus leisleri,0.542,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.7635,166.7779,24609.0,29542.0,Nyctalus leisleri,0.272,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
166.89249999999998,166.9076,23750.0,28704.0,Nyctalus leisleri,0.529,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.0385,167.05349999999999,23750.0,29746.0,Nyctalus leisleri,0.46,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.3005,167.3165,23750.0,28235.0,Nyctalus leisleri,0.506,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.4405,167.45589999999999,24609.0,28232.0,Nyctalus leisleri,0.569,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.5845,167.6,24609.0,29146.0,Nyctalus leisleri,0.608,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.7215,167.7352,24609.0,29084.0,Nyctalus leisleri,0.443,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
167.9845,167.9989,24609.0,29242.0,Nyctalus leisleri,0.564,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.1265,168.1456,23750.0,27902.0,Nyctalus leisleri,0.297,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.2665,168.2874,23750.0,28026.0,Nyctalus leisleri,0.349,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.4365,168.456,23750.0,27829.0,Nyctalus leisleri,0.353,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.5745,168.5962,24609.0,28041.0,Nyctalus leisleri,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.7305,168.7485,23750.0,27433.0,Nyctalus leisleri,0.494,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
168.9875,169.0052,23750.0,27815.0,Nyctalus leisleri,0.373,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
169.2735,169.2944,23750.0,27474.0,Nyctalus leisleri,0.372,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
169.5395,169.5582,23750.0,27674.0,Nyctalus leisleri,0.356,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
169.6745,169.68959999999998,23750.0,30465.0,Nyctalus leisleri,0.201,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
169.9545,169.9764,23750.0,28215.0,Nyctalus leisleri,0.243,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
170.2195,170.2373,23750.0,28408.0,Nyctalus leisleri,0.32,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
170.4945,170.5083,22890.0,27242.0,Nyctalus leisleri,0.333,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
170.7845,170.7988,22890.0,27434.0,Nyctalus leisleri,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
172.3775,172.3901,23750.0,29110.0,Nyctalus leisleri,0.166,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
189.5165,189.5222,18593.0,31998.0,Plecotus austriacus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
195.8375,195.8516,40078.0,44452.0,Pipistrellus nathusii,0.338,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
195.8375,195.8514,23750.0,28108.0,Nyctalus leisleri,0.185,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
225.3235,225.3316,27187.0,34837.0,Eptesicus serotinus,0.235,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
235.0775,235.0924,38359.0,41731.0,Pipistrellus nathusii,0.319,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
265.3395,265.3516,26328.0,30697.0,Eptesicus serotinus,0.096,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
268.3895,268.3932,23750.0,44221.0,Plecotus austriacus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
283.9125,283.9199,28046.0,37906.0,Eptesicus serotinus,0.143,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
306.1865,306.1946,31484.0,41878.0,Eptesicus serotinus,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
309.5365,309.5409,16875.0,50891.0,Myotis nattereri,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
383.2645,383.2702,20312.0,33691.0,Plecotus austriacus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
398.7325,398.7412,27187.0,33851.0,Eptesicus serotinus,0.182,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
418.4715,418.4824,39218.0,43740.0,Pipistrellus nathusii,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
448.2375,448.2467,23750.0,30872.0,Eptesicus serotinus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
456.4695,456.4799,27187.0,34067.0,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
473.0385,473.0435,19453.0,32684.0,Plecotus austriacus,0.226,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
500.1805,500.1915,28906.0,34222.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
547.6755,547.6809,22031.0,32979.0,Plecotus austriacus,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
547.8015,547.8058,22890.0,40044.0,Plecotus austriacus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
549.4245,549.4292,19453.0,33902.0,Plecotus austriacus,0.191,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
552.2325,552.2375,18593.0,33312.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
560.5285,560.5338,22031.0,34434.0,Plecotus austriacus,0.253,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
567.5305,567.5353,23750.0,35859.0,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
582.6255,582.6338,28046.0,35816.0,Eptesicus serotinus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
587.3445,587.3556,29765.0,36761.0,Eptesicus serotinus,0.241,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
598.2625,598.2695,19453.0,30264.0,Plecotus austriacus,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
599.6635,599.6725,41796.0,46981.0,Pipistrellus nathusii,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
617.2295,617.2405,28046.0,34817.0,Eptesicus serotinus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
634.2045,634.215,24609.0,31397.0,Eptesicus serotinus,0.193,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
634.2055,634.2172,40078.0,43931.0,Pipistrellus nathusii,0.31,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
650.5895,650.5983,56406.0,60629.0,Pipistrellus pygmaeus,0.228,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
669.1995,669.2082,28046.0,35780.0,Eptesicus serotinus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
689.3715,689.375,25468.0,43959.0,Plecotus austriacus,0.199,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
698.7925,698.8043,25468.0,30155.0,Eptesicus serotinus,0.165,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
718.8715,718.8775,39218.0,49208.0,Pipistrellus nathusii,0.143,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.0705,719.0778,40937.0,46585.0,Pipistrellus nathusii,0.082,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.1705,719.1761,36640.0,46518.0,Myotis daubentonii,0.183,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.2735,719.2779,35781.0,46788.0,Myotis daubentonii,0.236,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.3355,719.3396,36640.0,45449.0,Barbastellus barbastellus,0.27,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.4785,719.4869,41796.0,48679.0,Pipistrellus nathusii,0.219,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.5555,719.5625,41796.0,49081.0,Pipistrellus nathusii,0.197,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.6425,719.6476,35781.0,48117.0,Myotis daubentonii,0.173,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.7355,719.7406,35781.0,47639.0,Barbastellus barbastellus,0.258,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.8105,719.8155,36640.0,49870.0,Myotis daubentonii,0.211,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.8615,719.8671,37500.0,52849.0,Myotis daubentonii,0.173,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
719.9365,719.9411,31484.0,50518.0,Myotis daubentonii,0.232,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
