start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1915,2.1974,42656.0,63263.0,Pipistrellus pipistrellus,0.569,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.3115,2.3184,43515.0,65599.0,Pipistrellus pipistrellus,0.6,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.4005,2.4068,42656.0,55772.0,Pipistrellus pipistrellus,0.558,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.4925,2.4989,42656.0,59738.0,Pipistrellus pipistrellus,0.652,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.5945,2.6,44375.0,58430.0,Pipistrellus pipistrellus,0.658,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.6885,2.6943,43515.0,56844.0,Pipistrellus pipistrellus,0.645,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.7735,2.7803,43515.0,59026.0,Pipistrellus pipistrellus,0.623,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.8525,2.8582,43515.0,57305.0,Pipistrellus pipistrellus,0.637,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
2.9495,2.9554,45234.0,54372.0,Pipistrellus pipistrellus,0.543,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.0465,3.0538,42656.0,57342.0,Pipistrellus pipistrellus,0.601,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.1445,3.1521,45234.0,56020.0,Pipistrellus pipistrellus,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.2395,3.2451,42656.0,59303.0,Pipistrellus pipistrellus,0.61,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.5895,3.5966,43515.0,56693.0,Pipistrellus pipistrellus,0.506,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.7145,3.7221,45234.0,52344.0,Pipistrellus pipistrellus,0.522,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.7915,3.7973,44375.0,57549.0,Pipistrellus pipistrellus,0.646,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.8805,3.8867,44375.0,61662.0,Pipistrellus pipistrellus,0.552,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
3.9775,3.9839,44375.0,53794.0,Pipistrellus pipistrellus,0.501,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.0695,4.0773,43515.0,57834.0,Pipistrellus pipistrellus,0.454,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.1665,4.1742,43515.0,52480.0,Pipistrellus pipistrellus,0.349,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.2615,4.2694,43515.0,56660.0,Pipistrellus pipistrellus,0.442,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.4445,4.4512,43515.0,58088.0,Pipistrellus pipistrellus,0.278,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.6325,4.6404,41796.0,59842.0,Pipistrellus pipistrellus,0.301,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.7275,4.7368,44375.0,52394.0,Pipistrellus pipistrellus,0.329,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.8265,4.8351,42656.0,62381.0,Pipistrellus pipistrellus,0.359,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
4.9275,4.9352,43515.0,54022.0,Pipistrellus pipistrellus,0.48,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
5.0245,5.0324,42656.0,59069.0,Pipistrellus pipistrellus,0.407,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
5.1195,5.1275,43515.0,54780.0,Pipistrellus pipistrellus,0.384,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
5.2165,5.224,41796.0,59572.0,Pipistrellus nathusii,0.305,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
5.7155,5.7236,41796.0,55227.0,Pipistrellus pipistrellus,0.25,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
6.0195,6.025,43515.0,52904.0,Pipistrellus pipistrellus,0.447,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
6.1115,6.1208,41796.0,54925.0,Pipistrellus nathusii,0.211,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
244.0255,244.045,24609.0,28579.0,Nyctalus leisleri,0.364,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
244.5695,244.5864,23750.0,27744.0,Nyctalus leisleri,0.481,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
246.5735,246.5888,24609.0,27851.0,Nyctalus leisleri,0.463,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
246.8345,246.8522,23750.0,28161.0,Nyctalus leisleri,0.558,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
247.2205,247.2376,24609.0,27355.0,Nyctalus leisleri,0.485,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
247.5125,247.5351,23750.0,26812.0,Nyctalus leisleri,0.552,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
248.0815,248.1029,23750.0,26873.0,Nyctalus leisleri,0.495,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
249.0685,249.0881,23750.0,27397.0,Nyctalus leisleri,0.419,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
249.4795,249.4997,23750.0,26475.0,Nyctalus leisleri,0.559,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
249.7585,249.78,23750.0,27423.0,Nyctalus leisleri,0.441,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
250.4605,250.4793,23750.0,27731.0,Nyctalus leisleri,0.458,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
251.1635,251.1824,23750.0,27874.0,Nyctalus leisleri,0.487,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
395.1115,395.1278,23750.0,27760.0,Nyctalus leisleri,0.505,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
395.7415,395.7568,24609.0,28100.0,Nyctalus leisleri,0.403,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
396.0035,396.0215,23750.0,25696.0,Nyctalus leisleri,0.413,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
396.2975,396.3149,23750.0,27855.0,Nyctalus leisleri,0.491,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
396.7085,396.7253,23750.0,27321.0,Nyctalus leisleri,0.57,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
397.1065,397.1249,23750.0,28322.0,Nyctalus leisleri,0.402,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
397.3025,397.3171,24609.0,28393.0,Nyctalus leisleri,0.491,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
397.4565,397.471,24609.0,28257.0,Nyctalus leisleri,0.634,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
397.7495,397.7645,23750.0,28541.0,Nyctalus leisleri,0.435,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
398.0425,398.0573,24609.0,27841.0,Nyctalus leisleri,0.514,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
398.4585,398.476,23750.0,27847.0,Nyctalus leisleri,0.468,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
398.7465,398.7619,23750.0,28175.0,Nyctalus leisleri,0.415,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
399.1705,399.1872,23750.0,27548.0,Nyctalus leisleri,0.571,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
399.5775,399.5931,23750.0,28392.0,Nyctalus leisleri,0.571,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
400.2775,400.294,23750.0,27357.0,Nyctalus leisleri,0.658,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
400.7615,400.7794,23750.0,27734.0,Nyctalus leisleri,0.513,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
401.0535,401.0692,23750.0,27271.0,Nyctalus leisleri,0.64,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
401.4665,401.4821,24609.0,27637.0,Nyctalus leisleri,0.53,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
401.7405,401.7555,24609.0,27434.0,Nyctalus leisleri,0.472,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
402.0325,402.048,24609.0,27796.0,Nyctalus leisleri,0.474,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
402.7225,402.7396,23750.0,27200.0,Nyctalus leisleri,0.568,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
403.4165,403.4331,24609.0,27164.0,Nyctalus leisleri,0.474,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
404.3685,404.3872,23750.0,27909.0,Nyctalus leisleri,0.413,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
404.6505,404.6663,22890.0,26194.0,Nyctalus leisleri,0.473,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
490.5245,490.5403,23750.0,28273.0,Nyctalus leisleri,0.497,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
513.3425,513.3581,24609.0,27779.0,Nyctalus leisleri,0.458,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
515.2325,515.2466,23750.0,27546.0,Nyctalus leisleri,0.467,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
522.7885,522.8048,23750.0,26793.0,Nyctalus leisleri,0.624,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
553.0915,553.105,23750.0,28558.0,Nyctalus leisleri,0.409,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
553.5975,553.6121,24609.0,27865.0,Nyctalus leisleri,0.439,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
553.8565,553.8763,23750.0,27760.0,Nyctalus leisleri,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
554.3725,554.3875,24609.0,28298.0,Nyctalus leisleri,0.385,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
554.7645,554.7824,23750.0,27656.0,Nyctalus leisleri,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
555.0245,555.0422,23750.0,27397.0,Nyctalus leisleri,0.527,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
555.6805,555.696,23750.0,26818.0,Nyctalus leisleri,0.575,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
555.8775,555.8918,26328.0,30886.0,Nyctalus leisleri,0.317,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
558.1105,558.1244,23750.0,27344.0,Nyctalus leisleri,0.611,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
560.2635,560.2775,23750.0,27479.0,Nyctalus leisleri,0.598,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
650.9395,650.9598,23750.0,27912.0,Nyctalus leisleri,0.417,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
651.2105,651.2262,24609.0,28175.0,Nyctalus leisleri,0.429,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
651.6205,651.6342,24609.0,27842.0,Nyctalus leisleri,0.531,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
663.2285,663.2441,23750.0,28274.0,Nyctalus leisleri,0.388,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
674.5515,674.5659,24609.0,28611.0,Nyctalus leisleri,0.348,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
675.4085,675.4274,23750.0,27874.0,Nyctalus leisleri,0.416,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
675.7135,675.7278,24609.0,28247.0,Nyctalus leisleri,0.404,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
676.1785,676.1953,24609.0,28526.0,Nyctalus leisleri,0.365,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
676.4875,676.5044,24609.0,27885.0,Nyctalus leisleri,0.425,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
677.9125,677.928,23750.0,29590.0,Nyctalus leisleri,0.453,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
678.4705,678.4843,23750.0,29955.0,Nyctalus leisleri,0.354,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
679.3115,679.3232,24609.0,29831.0,Nyctalus leisleri,0.294,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
679.8615,679.8766,23750.0,28888.0,Nyctalus leisleri,0.288,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
680.3005,680.3176,23750.0,28506.0,Nyctalus leisleri,0.322,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
680.8795,680.8961,23750.0,28642.0,Nyctalus leisleri,0.381,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
681.6205,681.6358,24609.0,27611.0,Nyctalus leisleri,0.447,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
681.9465,681.9625,23750.0,28148.0,Nyctalus leisleri,0.46,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
682.3805,682.3948,23750.0,27716.0,Nyctalus leisleri,0.557,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
682.6815,682.6993,23750.0,28671.0,Nyctalus leisleri,0.3,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
682.7365,682.7549,23750.0,28659.0,Nyctalus leisleri,0.33,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
683.4155,683.4315,24609.0,27349.0,Nyctalus leisleri,0.4,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
683.5445,683.5606,24609.0,27256.0,Nyctalus leisleri,0.428,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
684.3295,684.3441,24609.0,28070.0,Nyctalus leisleri,0.499,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
685.1185,685.135,24609.0,28324.0,Nyctalus leisleri,0.425,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
686.1655,686.1796,24609.0,29024.0,Nyctalus leisleri,0.527,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
686.6835,686.7018,23750.0,26928.0,Nyctalus leisleri,0.687,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
687.0915,687.1086,24609.0,27358.0,Nyctalus leisleri,0.478,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
688.3005,688.3189,23750.0,26254.0,Nyctalus leisleri,0.661,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
688.5775,688.5965,24609.0,27436.0,Nyctalus leisleri,0.445,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
688.8535,688.8713,23750.0,26941.0,Nyctalus leisleri,0.599,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
690.8915,690.9074,23750.0,28866.0,Nyctalus leisleri,0.459,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
691.2365,691.2552,23750.0,28122.0,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
691.3765,691.3879,25468.0,31234.0,Nyctalus leisleri,0.518,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_053000.WAV,Carp Pond,recover-20220804,001,1795
