start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
373.5625,373.5699,40078.0,51437.0,Echolocation,Pipistrellus nathusii,0.484,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
373.6515,373.6563,38359.0,57027.0,Echolocation,Myotis daubentonii,0.137,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
373.6655,373.6732,39218.0,46451.0,Echolocation,Pipistrellus nathusii,0.25,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
373.8055,373.8111,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.255,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
373.8935,373.8998,38359.0,46484.0,Echolocation,Pipistrellus nathusii,0.337,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
373.9785,373.9846,38359.0,51258.0,Echolocation,Pipistrellus nathusii,0.226,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
374.0855,374.0921,37500.0,45848.0,Echolocation,Pipistrellus nathusii,0.19,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
375.0525,375.0592,40937.0,47777.0,Echolocation,Pipistrellus nathusii,0.12,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
536.4485,536.4603,27187.0,33168.0,Echolocation,Eptesicus serotinus,0.159,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
536.6315,536.6421,27187.0,32987.0,Echolocation,Nyctalus leisleri,0.356,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
536.8315,536.8431,27187.0,32296.0,Echolocation,Nyctalus leisleri,0.3,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
537.3485000000001,537.358,27187.0,33880.0,Echolocation,Eptesicus serotinus,0.231,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
538.6165,538.6271,27187.0,34505.0,Echolocation,Eptesicus serotinus,0.314,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
538.8615,538.8737,26328.0,32318.0,Echolocation,Nyctalus leisleri,0.194,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
539.2045,539.2162,27187.0,32565.0,Echolocation,Nyctalus leisleri,0.342,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
539.4525,539.4655,27187.0,32374.0,Echolocation,Nyctalus leisleri,0.365,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
539.7025,539.7147,27187.0,33408.0,Echolocation,Eptesicus serotinus,0.29,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
540.0655,540.0816,27187.0,31458.0,Echolocation,Nyctalus leisleri,0.293,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
540.3155,540.3284,27187.0,32482.0,Echolocation,Nyctalus leisleri,0.442,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
540.5705,540.5843,26328.0,31612.0,Echolocation,Nyctalus leisleri,0.41,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
540.8525,540.8675,26328.0,30155.0,Echolocation,Nyctalus leisleri,0.526,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
541.2005,541.2158,26328.0,29997.0,Echolocation,Nyctalus leisleri,0.482,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
541.2015,541.2102,54687.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.121,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
541.5645,541.5814,26328.0,30045.0,Echolocation,Nyctalus leisleri,0.58,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
541.5645,541.5771,53828.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.144,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
541.9265,541.9425,26328.0,29916.0,Echolocation,Nyctalus leisleri,0.579,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
542.1985,542.2137,27187.0,30612.0,Echolocation,Nyctalus leisleri,0.669,0.715,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
542.6585,542.6737,26328.0,30610.0,Echolocation,Nyctalus leisleri,0.575,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.0185,543.0346,26328.0,29898.0,Echolocation,Nyctalus leisleri,0.669,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.0195,543.0701,68437.0,83257.0,Echolocation,Rhinolophus ferrumequinum,0.261,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.3825,543.3984,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.545,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.3825,543.4378,68437.0,83775.0,Echolocation,Rhinolophus ferrumequinum,0.227,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.7595,543.775,26328.0,28725.0,Echolocation,Nyctalus leisleri,0.694,0.757,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.7595,543.8136,68437.0,83559.0,Echolocation,Rhinolophus ferrumequinum,0.364,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.8575,543.8688,28046.0,40061.0,Echolocation,Nyctalus leisleri,0.428,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
543.9555,543.9673,28046.0,40637.0,Echolocation,Nyctalus leisleri,0.504,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
544.0545,544.0659,28046.0,39650.0,Echolocation,Nyctalus leisleri,0.358,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
544.1645,544.1773,27187.0,36434.0,Echolocation,Nyctalus leisleri,0.64,0.728,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
544.2985,544.31,27187.0,39131.0,Echolocation,Nyctalus leisleri,0.577,0.751,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
544.5325,544.5474,26328.0,29500.0,Echolocation,Nyctalus leisleri,0.709,0.771,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
544.8915,544.9049,25468.0,29584.0,Echolocation,Nyctalus leisleri,0.762,0.801,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
545.0315,545.0433,27187.0,40942.0,Echolocation,Nyctalus leisleri,0.614,0.741,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
545.2615,545.2765,26328.0,30920.0,Echolocation,Nyctalus leisleri,0.638,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
545.6195,545.6328,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.721,0.774,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
545.8665,545.8819,26328.0,30858.0,Echolocation,Nyctalus leisleri,0.504,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
546.2275,546.2417,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.659,0.731,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
546.4785,546.4933,26328.0,30038.0,Echolocation,Nyctalus leisleri,0.649,0.734,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
546.4785,546.4867,54687.0,60012.0,Echolocation,Pipistrellus pygmaeus,0.198,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
546.8405,546.8554,26328.0,29334.0,Echolocation,Nyctalus leisleri,0.588,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
547.0795,547.094,26328.0,30078.0,Echolocation,Nyctalus leisleri,0.701,0.759,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
547.4615,547.479,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.423,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
547.4625,547.4819,52109.0,56528.0,Echolocation,Pipistrellus pygmaeus,0.24,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
547.8245,547.8417,26328.0,29206.0,Echolocation,Nyctalus leisleri,0.37,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.1905,548.211,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.342,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.1955,548.2108,52968.0,56813.0,Echolocation,Pipistrellus pygmaeus,0.309,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.5715,548.5882,26328.0,29566.0,Echolocation,Nyctalus leisleri,0.274,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.5745,548.5851,52109.0,55439.0,Echolocation,Pipistrellus pygmaeus,0.18,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.8245,548.8387,25468.0,30264.0,Echolocation,Nyctalus leisleri,0.395,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
548.8285,548.8411,52109.0,55174.0,Echolocation,Pipistrellus pygmaeus,0.331,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
549.2085,549.2245,26328.0,30046.0,Echolocation,Nyctalus leisleri,0.402,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
549.2095,549.2227,52968.0,56344.0,Echolocation,Pipistrellus pipistrellus,0.199,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
549.5715,549.5876,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.303,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
549.8095,549.8263,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.359,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
550.1835,550.1978,25468.0,29255.0,Echolocation,Nyctalus leisleri,0.389,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
550.1835,550.1984,52109.0,55635.0,Echolocation,Pipistrellus pipistrellus,0.27,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
550.5415,550.557,26328.0,29166.0,Echolocation,Nyctalus leisleri,0.317,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
550.9025,550.9193,26328.0,28900.0,Echolocation,Nyctalus leisleri,0.475,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
551.2625,551.2772,26328.0,29171.0,Echolocation,Nyctalus leisleri,0.481,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
551.5065,551.5209,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.413,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
551.8675,551.8857,26328.0,29104.0,Echolocation,Nyctalus leisleri,0.4,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
552.1085,552.1238,26328.0,29721.0,Echolocation,Nyctalus leisleri,0.32,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
552.3525,552.3665,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.47,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
552.7185,552.7345,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.441,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
553.0745,553.0895,26328.0,29082.0,Echolocation,Nyctalus leisleri,0.48,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
553.3295,553.3434,26328.0,29089.0,Echolocation,Nyctalus leisleri,0.377,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
553.6945,553.7089,26328.0,28917.0,Echolocation,Nyctalus leisleri,0.493,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
553.9525,553.9652,26328.0,30705.0,Echolocation,Nyctalus leisleri,0.281,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
554.2945,554.3115,26328.0,31002.0,Echolocation,Nyctalus leisleri,0.299,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
554.5735,554.5928,26328.0,29378.0,Echolocation,Nyctalus leisleri,0.222,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
555.1905,555.2027,26328.0,31846.0,Echolocation,Eptesicus serotinus,0.154,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
625.0755,625.0929,25468.0,28911.0,Echolocation,Nyctalus leisleri,0.139,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
626.7885,626.8053,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.327,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
651.9785,652.0022,18593.0,21520.0,Echolocation,Nyctalus noctula,0.139,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
750.9315,750.9368,47812.0,60746.0,Echolocation,Pipistrellus pipistrellus,0.396,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.0015,751.0068,46953.0,63409.0,Echolocation,Pipistrellus pipistrellus,0.169,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.1035,751.1121,46093.0,60440.0,Echolocation,Pipistrellus pipistrellus,0.179,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.1915,751.1988,48671.0,63192.0,Echolocation,Pipistrellus pipistrellus,0.367,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.2795,751.2846,45234.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.471,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.3675,751.3746,46953.0,61493.0,Echolocation,Pipistrellus pipistrellus,0.394,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
751.4455,751.4522,48671.0,61218.0,Echolocation,Pipistrellus pipistrellus,0.455,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
