start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
127.3285,127.3406,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.397,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
127.5995,127.6144,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.516,0.709,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
128.0015,128.01409999999998,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.304,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
128.2835,128.2992,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.45,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
128.6925,128.7074,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.334,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
129.6845,129.7005,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.255,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
130.1635,130.1804,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.298,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
131.1565,131.1727,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.275,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
132.6935,132.7078,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.559,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
133.4975,133.5098,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.285,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
134.0405,134.0562,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.227,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
134.7035,134.72,23750.0,29536.0,Echolocation,Nyctalus leisleri,0.207,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
134.8925,134.9099,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.372,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
135.6125,135.628,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.278,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
138.0865,138.0995,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.416,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
138.4495,138.4645,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.401,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
138.6145,138.6293,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.416,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
139.0075,139.02,25468.0,30226.0,Echolocation,Nyctalus leisleri,0.218,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
139.2455,139.2601,23750.0,29525.0,Echolocation,Nyctalus leisleri,0.445,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
139.5055,139.5205,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.371,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
139.8935,139.909,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.388,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
140.3095,140.3233,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.513,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
140.5995,140.6154,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.549,0.7,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
140.9095,140.9222,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.261,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
141.1755,141.1901,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.537,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
141.4555,141.4688,23750.0,28849.0,Echolocation,Nyctalus leisleri,0.461,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
141.7295,141.744,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.619,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
142.1315,142.1477,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.454,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
142.2815,142.2952,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.425,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
142.5465,142.5606,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.506,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
142.8355,142.8498,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.405,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
143.1065,143.1205,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.402,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
143.5195,143.5304,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.368,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
143.8725,143.8865,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.575,0.697,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
144.1435,144.1577,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.309,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
144.2435,144.2547,27187.0,33210.0,Echolocation,Eptesicus serotinus,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
145.0595,145.0709,22031.0,28807.0,Echolocation,Nyctalus noctula,0.319,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
145.3715,145.3867,24609.0,30952.0,Echolocation,Nyctalus leisleri,0.314,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
145.7215,145.7377,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.351,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
145.8845,145.9,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.221,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
146.1355,146.1508,24609.0,31975.0,Echolocation,Eptesicus serotinus,0.284,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
146.3955,146.413,23750.0,31505.0,Echolocation,Eptesicus serotinus,0.27,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
146.7645,146.77870000000001,24609.0,29335.0,Echolocation,Nyctalus leisleri,0.309,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
146.8625,146.8726,25468.0,32329.0,Echolocation,Eptesicus serotinus,0.153,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
147.6315,147.6439,24609.0,32254.0,Echolocation,Nyctalus leisleri,0.277,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
149.1575,149.1719,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
149.3805,149.3963,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.428,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
149.7425,149.7563,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.326,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
150.1145,150.1313,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.575,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
150.4825,150.4995,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.496,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
150.8725,150.8903,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.59,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
151.2665,151.2815,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.558,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
151.5245,151.5383,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.493,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
151.8215,151.8366,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.523,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
152.0895,152.1061,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.428,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
152.3465,152.3618,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.575,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
152.6235,152.6366,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.293,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
152.8925,152.9078,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.327,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
153.2925,153.3119,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
153.5605,153.5759,23750.0,30087.0,Echolocation,Nyctalus leisleri,0.362,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
154.0835,154.0997,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.374,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
154.3685,154.3871,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.342,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
155.0755,155.0918,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.464,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
155.7465,155.7617,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.417,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
156.1385,156.1512,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.263,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
156.4225,156.4368,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.349,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
156.8485,156.8626,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
157.2295,157.246,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.446,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
157.5225,157.5358,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.209,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
157.6665,157.6786,25468.0,31260.0,Echolocation,Eptesicus serotinus,0.205,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
157.9585,157.9731,23750.0,30084.0,Echolocation,Nyctalus leisleri,0.323,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
158.2585,158.2767,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
158.5245,158.54,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
158.8025,158.8179,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.339,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
158.9665,158.9807,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.282,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
159.2905,159.3044,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.28,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
159.4405,159.4547,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.098,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
160.6845,160.698,24609.0,30285.0,Echolocation,Nyctalus leisleri,0.268,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
161.1625,161.1782,22890.0,29703.0,Echolocation,Nyctalus leisleri,0.255,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
161.4665,161.477,28046.0,35620.0,Echolocation,Eptesicus serotinus,0.188,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
161.5745,161.5887,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.444,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
161.8495,161.8649,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.528,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
162.2525,162.2687,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.265,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
162.5435,162.5583,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.538,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
