start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
67.1595,67.1675,38359.0,47612.0,Echolocation,Pipistrellus nathusii,0.592,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.2555,67.262,38359.0,54762.0,Echolocation,Pipistrellus nathusii,0.629,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.4605,67.4674,39218.0,49936.0,Echolocation,Pipistrellus nathusii,0.59,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.5615,67.5674,38359.0,48632.0,Echolocation,Pipistrellus nathusii,0.543,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.6605,67.668,39218.0,52260.0,Echolocation,Pipistrellus nathusii,0.575,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.8495,67.8558,38359.0,51668.0,Echolocation,Pipistrellus nathusii,0.541,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
67.9195,67.9256,39218.0,53862.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
68.0345,68.0408,40078.0,52740.0,Echolocation,Pipistrellus nathusii,0.372,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
68.9635,68.9695,39218.0,56251.0,Echolocation,Pipistrellus nathusii,0.33,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.1545,69.1619,40078.0,50580.0,Echolocation,Pipistrellus nathusii,0.521,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.2525,69.2595,39218.0,56619.0,Echolocation,Pipistrellus nathusii,0.521,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.4575,69.4649,39218.0,53540.0,Echolocation,Pipistrellus nathusii,0.559,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.5575,69.5656,38359.0,47895.0,Echolocation,Pipistrellus nathusii,0.69,0.715,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.6505,69.6618,38359.0,47543.0,Echolocation,Pipistrellus nathusii,0.608,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.7585,69.7679,37500.0,47091.0,Echolocation,Pipistrellus nathusii,0.521,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.8545,69.8623,37500.0,56868.0,Echolocation,Pipistrellus nathusii,0.51,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
69.9605,69.9704,38359.0,48478.0,Echolocation,Pipistrellus nathusii,0.492,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.0675,70.0758,36640.0,59456.0,Echolocation,Pipistrellus nathusii,0.504,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.1665,70.1742,37500.0,55384.0,Echolocation,Pipistrellus nathusii,0.49,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.2775,70.2853,36640.0,43835.0,Echolocation,Pipistrellus nathusii,0.432,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.4815,70.4882,34062.0,52454.0,Echolocation,Pipistrellus nathusii,0.292,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.5955,70.6017,36640.0,50624.0,Echolocation,Pipistrellus nathusii,0.474,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.6765,70.6841,37500.0,45265.0,Echolocation,Pipistrellus nathusii,0.355,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.7805,70.7873,34921.0,49839.0,Echolocation,Pipistrellus nathusii,0.26,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
70.8935,70.9004,36640.0,43727.0,Echolocation,Pipistrellus nathusii,0.498,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
71.0905,71.096,34921.0,46224.0,Echolocation,Pipistrellus nathusii,0.405,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
71.3015,71.31,35781.0,43398.0,Echolocation,Pipistrellus nathusii,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
71.4095,71.4172,35781.0,45774.0,Echolocation,Pipistrellus nathusii,0.406,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
71.6095,71.6184,35781.0,43809.0,Echolocation,Pipistrellus nathusii,0.416,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
71.8015,71.8083,36640.0,45284.0,Echolocation,Pipistrellus nathusii,0.561,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
72.1155,72.1236,35781.0,45440.0,Echolocation,Eptesicus serotinus,0.227,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
72.52250000000001,72.5309,36640.0,44686.0,Echolocation,Pipistrellus nathusii,0.23,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
207.41649999999998,207.4416,17734.0,20048.0,Echolocation,Nyctalus noctula,0.374,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
210.5225,210.5495,17734.0,19793.0,Echolocation,Nyctalus noctula,0.407,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
211.1005,211.1226,18593.0,20003.0,Echolocation,Nyctalus noctula,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
212.1515,212.1793,17734.0,20921.0,Echolocation,Nyctalus noctula,0.455,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
212.6395,212.6629,16875.0,20417.0,Echolocation,Nyctalus noctula,0.32,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
213.3025,213.325,16875.0,20665.0,Echolocation,Nyctalus noctula,0.305,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
214.3915,214.4142,16875.0,20645.0,Echolocation,Nyctalus noctula,0.311,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
381.9545,381.9714,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.552,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
382.7885,382.8058,22031.0,26888.0,Echolocation,Nyctalus leisleri,0.52,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
383.6225,383.6393,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.607,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
384.04449999999997,384.061,22890.0,25894.0,Echolocation,Nyctalus leisleri,0.6,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
384.4495,384.4654,22031.0,26815.0,Echolocation,Nyctalus leisleri,0.63,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
384.7345,384.7525,22031.0,26048.0,Echolocation,Nyctalus leisleri,0.474,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
385.1415,385.1587,22031.0,26349.0,Echolocation,Nyctalus leisleri,0.457,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
385.9515,385.96659999999997,22031.0,27326.0,Echolocation,Nyctalus leisleri,0.617,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
386.7785,386.7954,22031.0,26215.0,Echolocation,Nyctalus leisleri,0.627,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
387.6115,387.6291,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.494,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
388.0325,388.0504,22890.0,25931.0,Echolocation,Nyctalus leisleri,0.507,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
388.4435,388.4591,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.565,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
389.2885,389.3055,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.606,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
390.1115,390.1273,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.576,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
390.9405,390.9563,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.596,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
392.0555,392.0692,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.472,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
973.2915,973.3097,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
975.2685,975.2865,24609.0,26811.0,Echolocation,Nyctalus leisleri,0.495,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
975.5395,975.5565,24609.0,27203.0,Echolocation,Nyctalus leisleri,0.588,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
977.5505,977.5731,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.456,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
978.2155,978.2375,24609.0,26859.0,Echolocation,Nyctalus leisleri,0.516,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
980.6235,980.6457,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.441,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
980.9014999999999,980.9197,24609.0,27020.0,Echolocation,Nyctalus leisleri,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
981.5805,981.5999,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.503,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
982.2635,982.2839,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.449,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
982.6735,982.6932,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.541,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
982.9505,982.9718,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.46,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
983.3225,983.3381,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.539,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
983.5325,983.5507,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.5,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
983.9745,983.9922,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.448,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
984.4795,984.4925,25468.0,32135.0,Echolocation,Eptesicus serotinus,0.239,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
985.4875,985.5016,25468.0,32992.0,Echolocation,Eptesicus serotinus,0.285,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
985.6505,985.6658,25468.0,30903.0,Echolocation,Nyctalus leisleri,0.393,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
985.7755,985.7871,26328.0,35674.0,Echolocation,Eptesicus serotinus,0.327,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
985.9235,985.937,25468.0,33410.0,Echolocation,Eptesicus serotinus,0.349,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
986.1905,986.2064,24609.0,30270.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
986.9945,987.01,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.58,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
987.4005,987.417,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.565,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
987.8245,987.8422,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.667,0.714,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.0215,988.0377,23750.0,30405.0,Echolocation,Nyctalus leisleri,0.295,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.2005,988.2197,22890.0,32266.0,Echolocation,Eptesicus serotinus,0.331,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.3825,988.3973,24609.0,33286.0,Echolocation,Eptesicus serotinus,0.318,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.5985000000001,988.6129,25468.0,33230.0,Echolocation,Eptesicus serotinus,0.295,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.7385,988.7517,24609.0,35267.0,Echolocation,Eptesicus serotinus,0.406,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.8585,988.8698,25468.0,34904.0,Echolocation,Nyctalus leisleri,0.322,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
988.9615,988.9705,27187.0,35203.0,Echolocation,Nyctalus leisleri,0.397,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
989.0525,989.0614,27187.0,33208.0,Echolocation,Nyctalus leisleri,0.423,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
989.1225,989.1308,27187.0,34427.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
989.5785,989.5949,23750.0,31143.0,Echolocation,Nyctalus leisleri,0.262,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
990.1475,990.1635,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.442,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
990.8505,990.8678,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.436,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
991.6695,991.6888,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.449,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1112.5205,1112.529,24609.0,34798.0,Echolocation,Eptesicus serotinus,0.454,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1112.7595,1112.7688,25468.0,34247.0,Echolocation,Eptesicus serotinus,0.389,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1112.8925,1112.9022,25468.0,36083.0,Echolocation,Eptesicus serotinus,0.413,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.0265,1113.0369,25468.0,35964.0,Echolocation,Eptesicus serotinus,0.462,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.1625,1113.1724,25468.0,35780.0,Echolocation,Eptesicus serotinus,0.433,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.3995,1113.4122,24609.0,34408.0,Echolocation,Eptesicus serotinus,0.358,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.5665,1113.5773,25468.0,36677.0,Echolocation,Eptesicus serotinus,0.43,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.7975,1113.8152,22890.0,32380.0,Echolocation,Eptesicus serotinus,0.328,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1113.9235,1113.9346,25468.0,33770.0,Echolocation,Nyctalus leisleri,0.314,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.0595,1114.0722,24609.0,34048.0,Echolocation,Eptesicus serotinus,0.4,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.1875,1114.2016,24609.0,36050.0,Echolocation,Eptesicus serotinus,0.483,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.3045,1114.3176,25468.0,39268.0,Echolocation,Eptesicus serotinus,0.528,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.5535,1114.5693,23750.0,34310.0,Echolocation,Eptesicus serotinus,0.28,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.7055,1114.72,24609.0,34669.0,Echolocation,Eptesicus serotinus,0.291,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.8435,1114.8573,24609.0,34620.0,Echolocation,Eptesicus serotinus,0.328,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1114.9715,1114.9859,24609.0,37140.0,Echolocation,Eptesicus serotinus,0.436,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1115.2225,1115.2363,24609.0,34558.0,Echolocation,Eptesicus serotinus,0.38,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1115.4685,1115.4843,23750.0,36100.0,Echolocation,Eptesicus serotinus,0.446,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
1115.6055,1115.6179,24609.0,40002.0,Echolocation,Eptesicus serotinus,0.56,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_080000.WAV,Carp Pond,recover-20220818,002,1795
