start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.3165,17.3324,23750.0,28678.0,Nyctalus leisleri,0.363,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
17.3525,17.366,22890.0,28318.0,Nyctalus leisleri,0.4,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
17.5845,17.6043,23750.0,27923.0,Nyctalus leisleri,0.349,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
17.7575,17.7739,24609.0,28782.0,Nyctalus leisleri,0.46,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
17.8465,17.8635,24609.0,27794.0,Nyctalus leisleri,0.237,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.1435,18.1598,23750.0,26341.0,Nyctalus leisleri,0.578,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.1675,18.1836,24609.0,26956.0,Nyctalus leisleri,0.253,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.2335,18.25,24609.0,27607.0,Nyctalus leisleri,0.433,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.3445,18.3652,22890.0,26211.0,Nyctalus leisleri,0.245,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.4965,18.5137,24609.0,27663.0,Nyctalus leisleri,0.369,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.5715,18.588,24609.0,29027.0,Nyctalus leisleri,0.305,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.8795,18.8974,25468.0,28279.0,Nyctalus leisleri,0.381,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
18.9815,18.9969,23750.0,27251.0,Nyctalus leisleri,0.491,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.1315,19.1449,23750.0,28240.0,Nyctalus leisleri,0.521,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.2455,19.2601,25468.0,31835.0,Nyctalus leisleri,0.263,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.3985,19.4158,26328.0,29681.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.5335,19.5528,24609.0,28038.0,Nyctalus leisleri,0.349,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.7855,19.804,23750.0,31631.0,Eptesicus serotinus,0.235,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
19.9215,19.9395,23750.0,27646.0,Nyctalus leisleri,0.523,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
20.0705,20.0909,23750.0,28633.0,Nyctalus leisleri,0.321,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
20.4505,20.4691,24609.0,27948.0,Nyctalus leisleri,0.418,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
20.4715,20.4874,25468.0,30153.0,Nyctalus leisleri,0.218,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
20.6155,20.6275,25468.0,31570.0,Eptesicus serotinus,0.195,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
20.8415,20.8601,24609.0,27435.0,Nyctalus leisleri,0.422,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.2415,21.2582,24609.0,28284.0,Nyctalus leisleri,0.437,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.2805,21.2966,23750.0,30013.0,Nyctalus leisleri,0.336,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.3785,21.3967,23750.0,27407.0,Nyctalus leisleri,0.248,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.5165,21.5351,24609.0,27799.0,Nyctalus leisleri,0.402,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.6485,21.6657,23750.0,28423.0,Nyctalus leisleri,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.6865,21.7055,23750.0,29867.0,Eptesicus serotinus,0.185,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
21.9115,21.9272,24609.0,28598.0,Nyctalus leisleri,0.359,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.0385,22.06,23750.0,27461.0,Nyctalus leisleri,0.274,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.0995,22.1158,23750.0,29517.0,Nyctalus leisleri,0.354,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.1885,22.2087,24609.0,27505.0,Nyctalus leisleri,0.327,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.3045,22.3211,23750.0,26733.0,Nyctalus leisleri,0.412,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.3825,22.3966,23750.0,27365.0,Nyctalus leisleri,0.348,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.5835,22.6026,24609.0,27985.0,Nyctalus leisleri,0.454,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.6425,22.6574,24609.0,31041.0,Nyctalus leisleri,0.289,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.8545,22.8703,24609.0,27705.0,Nyctalus leisleri,0.58,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.9265,22.94,24609.0,29162.0,Nyctalus leisleri,0.285,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
22.9765,22.9952,23750.0,27600.0,Nyctalus leisleri,0.449,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.1235,23.1393,24609.0,28295.0,Nyctalus leisleri,0.535,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.2435,23.2623,23750.0,27520.0,Nyctalus leisleri,0.396,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.3305,23.3446,24609.0,30009.0,Nyctalus leisleri,0.429,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.5245,23.5437,24609.0,27687.0,Nyctalus leisleri,0.497,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.7375,23.7516,24609.0,29012.0,Nyctalus leisleri,0.313,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.7945,23.81,24609.0,27999.0,Nyctalus leisleri,0.599,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
23.9275,23.9481,23750.0,27402.0,Nyctalus leisleri,0.379,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.0055,24.0234,23750.0,28045.0,Nyctalus leisleri,0.291,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.0595,24.0756,24609.0,28343.0,Nyctalus leisleri,0.447,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.2795,24.2942,23750.0,27501.0,Nyctalus leisleri,0.231,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.3415,24.3598,24609.0,28284.0,Nyctalus leisleri,0.429,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.4825,24.4985,25468.0,33104.0,Eptesicus serotinus,0.298,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.5605,24.5796,24609.0,29985.0,Nyctalus leisleri,0.171,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.6155,24.6292,22890.0,27077.0,Nyctalus leisleri,0.385,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.7375,24.7592,24609.0,28449.0,Nyctalus leisleri,0.405,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
24.8495,24.8664,24609.0,28335.0,Nyctalus leisleri,0.452,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.0075,25.026,24609.0,29126.0,Nyctalus leisleri,0.35,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.1315,25.1524,23750.0,27680.0,Nyctalus leisleri,0.283,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.2715,25.291,24609.0,29282.0,Nyctalus leisleri,0.358,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.3255,25.3454,22890.0,25545.0,Nyctalus leisleri,0.224,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.5465,25.5682,24609.0,27973.0,Nyctalus leisleri,0.324,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.7365,25.7558,23750.0,27357.0,Nyctalus leisleri,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
25.8095,25.8304,24609.0,28706.0,Nyctalus leisleri,0.273,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.0225,26.039,23750.0,27005.0,Nyctalus leisleri,0.598,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.0715,26.0881,24609.0,31056.0,Nyctalus leisleri,0.272,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.2275,26.2446,24609.0,30494.0,Nyctalus leisleri,0.266,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.3735,26.3921,24609.0,35969.0,Eptesicus serotinus,0.351,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.5135,26.5302,25468.0,34030.0,Eptesicus serotinus,0.222,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.6275,26.6407,26328.0,35544.0,Eptesicus serotinus,0.311,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.7045,26.7169,27187.0,34917.0,Eptesicus serotinus,0.204,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.7345,26.754,23750.0,27840.0,Nyctalus leisleri,0.257,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.7735,26.7848,27187.0,35369.0,Eptesicus serotinus,0.245,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.7965,26.8187,23750.0,27521.0,Nyctalus leisleri,0.143,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
26.8335,26.8435,26328.0,34617.0,Eptesicus serotinus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
27.2555,27.271,23750.0,33277.0,Eptesicus serotinus,0.344,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
27.4975,27.5172,24609.0,31293.0,Eptesicus serotinus,0.174,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
27.7655,27.7851,23750.0,31088.0,Nyctalus leisleri,0.223,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.1465,28.1631,23750.0,28230.0,Nyctalus leisleri,0.581,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.3405,28.3617,24609.0,29199.0,Nyctalus leisleri,0.249,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.4025,28.4186,23750.0,30489.0,Nyctalus leisleri,0.304,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.6315,28.6578,23750.0,27995.0,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.6605,28.6759,24609.0,29492.0,Nyctalus leisleri,0.34,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
28.9325,28.949,24609.0,28559.0,Nyctalus leisleri,0.577,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
29.3395,29.3552,23750.0,27547.0,Nyctalus leisleri,0.513,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
29.4555,29.4718,24609.0,28557.0,Nyctalus leisleri,0.635,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
29.7145,29.7298,24609.0,28162.0,Nyctalus leisleri,0.538,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.0455,30.0628,23750.0,27866.0,Nyctalus leisleri,0.455,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.1155,30.129,23750.0,28988.0,Nyctalus leisleri,0.64,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.5035,30.5198,23750.0,27748.0,Nyctalus leisleri,0.63,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.5805,30.5952,25468.0,29991.0,Nyctalus leisleri,0.251,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.7735,30.792,23750.0,28077.0,Nyctalus leisleri,0.436,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
30.8695,30.882,25468.0,30370.0,Nyctalus leisleri,0.203,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
31.0385,31.056,23750.0,28893.0,Nyctalus leisleri,0.477,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_100000.WAV,Carp Pond,recover-20220808,013,1795
