start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9185,3.9304,24609,29203,Nyctalus leisleri,0.39,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
4.1675,4.182,23750,27694,Nyctalus leisleri,0.281,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
4.3185,4.3352,23750,28162,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
4.4165,4.4301,23750,27503,Nyctalus leisleri,0.345,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
4.5715,4.5887,24609,28521,Nyctalus leisleri,0.221,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
5.1915,5.2078,24609,28799,Nyctalus leisleri,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
9.6075,9.6205,24609,29085,Nyctalus leisleri,0.259,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
10.7425,10.7598,24609,28900,Nyctalus leisleri,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
13.9315,13.9436,24609,29715,Nyctalus leisleri,0.204,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
14.0915,14.1037,23750,30332,Nyctalus leisleri,0.177,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
14.2395,14.2514,24609,29547,Eptesicus serotinus,0.183,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
14.3945,14.405,24609,29474,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
15.4285,15.4414,25468,29879,Eptesicus serotinus,0.175,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
15.5835,15.5942,24609,30472,Eptesicus serotinus,0.224,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
15.7375,15.7476,24609,29929,Nyctalus leisleri,0.161,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
17.0115,17.0232,24609,29219,Eptesicus serotinus,0.157,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.0175,18.0358,24609,28061,Nyctalus leisleri,0.2,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.1605,18.1771,23750,28023,Nyctalus leisleri,0.135,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.3035,18.3171,25468,30692,Nyctalus leisleri,0.224,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.7115,18.7296,24609,29033,Nyctalus leisleri,0.256,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.8465,18.8594,25468,30526,Nyctalus leisleri,0.25,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
18.9845,19.0049,23750,28160,Nyctalus leisleri,0.274,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
19.5405,19.5593,25468,29075,Nyctalus leisleri,0.178,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
19.6885,19.708,23750,28764,Nyctalus leisleri,0.316,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
19.8545,19.8665,24609,29039,Nyctalus leisleri,0.338,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
20.1125,20.1314,24609,28483,Nyctalus leisleri,0.258,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
20.3765,20.3938,24609,28110,Nyctalus leisleri,0.335,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
20.5235,20.5369,23750,28451,Nyctalus leisleri,0.484,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
20.7715,20.7895,24609,28397,Nyctalus leisleri,0.147,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
20.9205,20.9349,24609,28297,Nyctalus leisleri,0.305,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.0625,21.0801,23750,28489,Nyctalus leisleri,0.278,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.1935,21.2079,23750,28448,Nyctalus leisleri,0.203,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.3265,21.3387,24609,28553,Eptesicus serotinus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.4495,21.4634,25468,31211,Nyctalus leisleri,0.178,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.5955,21.6129,24609,27869,Nyctalus leisleri,0.193,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
21.8465,21.8601,24609,28748,Nyctalus leisleri,0.291,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
22.2185,22.2302,26328,30273,Nyctalus leisleri,0.19,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
22.3335,22.3504,25468,29398,Nyctalus leisleri,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
22.3555,22.3708,23750,28638,Nyctalus leisleri,0.316,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
22.6105,22.6285,24609,28509,Nyctalus leisleri,0.298,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
22.7595,22.7757,22890,26989,Nyctalus leisleri,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
24.4535,24.471,24609,28944,Nyctalus leisleri,0.188,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
24.9415,24.9611,24609,28624,Nyctalus leisleri,0.206,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
25.3735,25.3917,25468,29614,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
25.6085,25.6286,23750,27427,Nyctalus leisleri,0.152,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
25.6305,25.646,25468,28800,Nyctalus leisleri,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
25.7475,25.7596,24609,29164,Nyctalus leisleri,0.165,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
25.8845,25.902,26328,31093,Nyctalus leisleri,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
26.5185,26.5346,25468,30639,Nyctalus leisleri,0.17,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
26.6605,26.6779,25468,30170,Nyctalus leisleri,0.215,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
28.1245,28.1454,24609,27449,Nyctalus leisleri,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
28.3815,28.399,24609,28021,Nyctalus leisleri,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
28.7605,28.7774,23750,28117,Nyctalus leisleri,0.435,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.0165,29.0324,23750,28289,Nyctalus leisleri,0.219,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.2785,29.293,23750,27731,Nyctalus leisleri,0.335,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.3595,29.3801,24609,28438,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.6705,29.6851,25468,29776,Nyctalus leisleri,0.174,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.7985,29.8143,23750,27463,Nyctalus leisleri,0.589,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
29.9445,29.9679,24609,28171,Nyctalus leisleri,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
30.3645,30.3796,25468,29991,Nyctalus leisleri,0.389,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
30.514499999999998,30.5294,24609,28914,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
30.6615,30.676,25468,29599,Nyctalus leisleri,0.149,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
30.7005,30.7196,23750,27928,Nyctalus leisleri,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
31.0865,31.1012,24609,30022,Nyctalus leisleri,0.301,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
31.1965,31.2154,24609,28463,Nyctalus leisleri,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
31.3585,31.3765,25468,29845,Nyctalus leisleri,0.181,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
31.7125,31.7287,23750,28745,Nyctalus leisleri,0.236,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
32.1915,32.2054,25468,30681,Nyctalus leisleri,0.332,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
32.3625,32.379,23750,27795,Nyctalus leisleri,0.248,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
32.7905,32.8023,25468,30076,Nyctalus leisleri,0.187,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
33.5245,33.5391,25468,29425,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
39.4845,39.4982,25468,29297,Nyctalus leisleri,0.194,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
39.9345,39.9478,24609,29464,Nyctalus leisleri,0.192,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
40.213499999999996,40.225899999999996,24609,29461,Nyctalus leisleri,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
45.3155,45.332300000000004,26328,30270,Nyctalus leisleri,0.158,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
45.5895,45.6013,25468,29094,Nyctalus leisleri,0.15,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
46.195499999999996,46.2089,24609,29900,Nyctalus leisleri,0.215,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
46.332499999999996,46.3493,23750,28765,Eptesicus serotinus,0.097,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
46.4645,46.4787,24609,28614,Nyctalus leisleri,0.151,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
46.805499999999995,46.8209,23750,28853,Nyctalus leisleri,0.252,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
46.8515,46.8651,24609,29456,Nyctalus leisleri,0.326,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
47.1065,47.1201,24609,29542,Nyctalus leisleri,0.433,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
47.4765,47.4892,24609,28838,Nyctalus leisleri,0.352,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
47.811499999999995,47.826499999999996,24609,28683,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
47.9555,47.969,23750,28425,Nyctalus leisleri,0.301,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
48.1105,48.124700000000004,25468,30026,Nyctalus leisleri,0.219,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
48.6175,48.6351,23750,28171,Nyctalus leisleri,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
48.7505,48.7655,23750,28621,Nyctalus leisleri,0.311,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
48.8865,48.8989,23750,29125,Nyctalus leisleri,0.182,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
49.3945,49.408500000000004,24609,28878,Nyctalus leisleri,0.237,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
50.6255,50.6425,23750,28686,Nyctalus leisleri,0.244,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
50.7765,50.7923,25468,29545,Nyctalus leisleri,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
50.9105,50.924499999999995,25468,29662,Nyctalus leisleri,0.159,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
51.444500000000005,51.4588,23750,28066,Nyctalus leisleri,0.575,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
51.551500000000004,51.567,23750,27357,Nyctalus leisleri,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
51.5865,51.5998,24609,30397,Nyctalus leisleri,0.358,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
51.7415,51.7559,23750,28374,Nyctalus leisleri,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
52.0205,52.037099999999995,23750,27450,Nyctalus leisleri,0.416,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
59.1515,59.1686,24609,29815,Nyctalus leisleri,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
61.6915,61.7038,26328,30371,Nyctalus leisleri,0.255,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
61.841499999999996,61.8546,25468,30681,Nyctalus leisleri,0.206,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
62.1195,62.1325,26328,32055,Eptesicus serotinus,0.154,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
62.5465,62.5594,25468,30945,Nyctalus leisleri,0.283,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
62.6975,62.7151,25468,29890,Nyctalus leisleri,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
62.8025,62.8147,24609,30126,Nyctalus leisleri,0.22,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
62.9565,62.9732,24609,28009,Nyctalus leisleri,0.239,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.2535,63.2694,24609,28599,Nyctalus leisleri,0.291,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.4235,63.4366,25468,30818,Nyctalus leisleri,0.372,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.5455,63.5661,24609,28373,Nyctalus leisleri,0.239,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.7155,63.7292,25468,29764,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.8645,63.8769,25468,30018,Eptesicus serotinus,0.103,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
63.9335,63.9513,24609,29871,Nyctalus leisleri,0.213,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
64.6015,64.6207,24609,28362,Nyctalus leisleri,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
65.5465,65.5643,24609,28915,Nyctalus leisleri,0.177,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
65.8835,65.8978,25468,30084,Nyctalus leisleri,0.124,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
74.4305,74.4461,23750,28397,Nyctalus leisleri,0.185,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
74.8125,74.83070000000001,22031,26865,Nyctalus noctula,0.118,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
77.1445,77.1581,23750,29253,Eptesicus serotinus,0.133,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
78.01050000000001,78.0248,23750,29084,Nyctalus leisleri,0.186,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
78.3775,78.3939,23750,28028,Nyctalus leisleri,0.448,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
78.7435,78.7594,23750,27133,Nyctalus leisleri,0.25,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
79.0975,79.1115,23750,29303,Nyctalus leisleri,0.298,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
79.1185,79.1348,23750,28332,Nyctalus leisleri,0.24,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_063000.WAV,Carp Pond,recover-20220808,013,1795
