start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.5195,63.5349,26328.0,29608.0,Nyctalus leisleri,0.147,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
64.2915,64.3079,25468.0,29119.0,Nyctalus leisleri,0.304,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
64.6275,64.645,24609.0,27711.0,Nyctalus leisleri,0.346,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
65.0115,65.0316,25468.0,29211.0,Nyctalus leisleri,0.175,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
65.3615,65.3828,23750.0,28406.0,Nyctalus leisleri,0.253,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
65.8285,65.8498,24609.0,27567.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
68.2265,68.2485,25468.0,28596.0,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
68.8215,68.8428,24609.0,27208.0,Nyctalus leisleri,0.288,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
71.9275,71.9434,24609.0,29394.0,Nyctalus leisleri,0.212,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
1020.1405,1020.1528,36640.0,40578.0,Pipistrellus nathusii,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
1062.4925,1062.5104,22031.0,25440.0,Nyctalus leisleri,0.149,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
1116.7475,1116.7611,23750.0,27968.0,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
1693.5985,1693.6199,20312.0,24365.0,Nyctalus noctula,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_063000.WAV,Carp Pond,recover-20220912,010,1795
