start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.5715,57.5918,26328.0,29488.0,Echolocation,Nyctalus leisleri,0.323,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
57.8155,57.836,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.229,0.286,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
58.185500000000005,58.2014,26328.0,29244.0,Echolocation,Nyctalus leisleri,0.508,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
58.188500000000005,58.203199999999995,53828.0,56775.0,Echolocation,Pipistrellus pygmaeus,0.296,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
58.5535,58.5745,26328.0,29731.0,Echolocation,Nyctalus leisleri,0.185,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
58.920500000000004,58.938500000000005,26328.0,30270.0,Echolocation,Nyctalus leisleri,0.573,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
59.2885,59.3056,26328.0,28366.0,Echolocation,Nyctalus leisleri,0.603,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
59.289500000000004,59.3095,52968.0,56230.0,Echolocation,Pipistrellus pygmaeus,0.28,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
59.5535,59.5736,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.41,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
60.0395,60.0574,26328.0,28942.0,Echolocation,Nyctalus leisleri,0.568,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
60.5045,60.5249,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.243,0.386,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
60.7475,60.7649,26328.0,29789.0,Echolocation,Nyctalus leisleri,0.605,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
61.1195,61.1386,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.378,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
61.3195,61.3373,27187.0,31359.0,Echolocation,Nyctalus leisleri,0.259,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
61.5375,61.5535,27187.0,29923.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
62.4015,62.4163,26328.0,29732.0,Echolocation,Nyctalus leisleri,0.59,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
62.5835,62.6033,27187.0,30761.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
62.8295,62.847,27187.0,31559.0,Echolocation,Nyctalus leisleri,0.32,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
63.4245,63.4419,26328.0,29247.0,Echolocation,Nyctalus leisleri,0.456,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
64.1545,64.1741,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.192,0.293,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
100.7185,100.7297,35781.0,40879.0,Echolocation,Pipistrellus nathusii,0.169,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
102.1115,102.1224,37500.0,43337.0,Echolocation,Pipistrellus nathusii,0.352,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
102.7915,102.8024,36640.0,41849.0,Echolocation,Pipistrellus nathusii,0.161,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
103.1035,103.1138,34921.0,40730.0,Echolocation,Pipistrellus nathusii,0.167,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
106.9325,106.9416,29765.0,38816.0,Echolocation,Eptesicus serotinus,0.166,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
112.66550000000001,112.6856,27187.0,30786.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
132.6315,132.651,26328.0,29551.0,Echolocation,Nyctalus leisleri,0.345,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
133.4975,133.5174,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.368,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
133.9875,134.0037,26328.0,29996.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
134.2365,134.2559,26328.0,29552.0,Echolocation,Nyctalus leisleri,0.52,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
134.7225,134.7389,26328.0,29459.0,Echolocation,Nyctalus leisleri,0.566,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
134.8355,134.8478,27187.0,34073.0,Echolocation,Nyctalus leisleri,0.26,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
135.5645,135.5821,26328.0,28779.0,Echolocation,Nyctalus leisleri,0.529,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
135.9355,135.9509,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
136.2955,136.3153,26328.0,28834.0,Echolocation,Nyctalus leisleri,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
137.0435,137.0605,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
137.4295,137.4468,25468.0,28778.0,Echolocation,Nyctalus leisleri,0.262,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
137.66649999999998,137.6858,26328.0,29723.0,Echolocation,Nyctalus leisleri,0.479,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
138.2775,138.2962,26328.0,29822.0,Echolocation,Nyctalus leisleri,0.442,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
138.6555,138.6745,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.182,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
138.9015,138.9202,26328.0,29445.0,Echolocation,Nyctalus leisleri,0.397,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
139.7825,139.8017,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.587,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
140.5155,140.5307,26328.0,30566.0,Echolocation,Nyctalus leisleri,0.308,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
141.2575,141.2781,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.299,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
143.2475,143.26760000000002,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.335,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
143.4725,143.4906,26328.0,28825.0,Echolocation,Nyctalus leisleri,0.574,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
143.7195,143.7354,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.213,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
143.9145,143.935,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.23,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
144.3015,144.3182,27187.0,30683.0,Echolocation,Nyctalus leisleri,0.207,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
144.9035,144.9233,27187.0,30209.0,Echolocation,Nyctalus leisleri,0.222,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
146.5465,146.5647,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
146.7685,146.7873,26328.0,29736.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
147.1525,147.1726,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.536,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
147.2525,147.2663,28046.0,31656.0,Echolocation,Nyctalus leisleri,0.226,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
147.52949999999998,147.54579999999999,26328.0,30355.0,Echolocation,Nyctalus leisleri,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
147.9305,147.94650000000001,26328.0,29247.0,Echolocation,Nyctalus leisleri,0.441,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
148.1855,148.20589999999999,26328.0,29895.0,Echolocation,Nyctalus leisleri,0.375,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
149.1615,149.1774,26328.0,29839.0,Echolocation,Nyctalus leisleri,0.429,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
149.4205,149.43619999999999,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.573,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
150.1505,150.1709,26328.0,29081.0,Echolocation,Nyctalus leisleri,0.373,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
150.7695,150.785,27187.0,32594.0,Echolocation,Nyctalus leisleri,0.284,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
151.5015,151.5215,26328.0,29533.0,Echolocation,Nyctalus leisleri,0.296,0.387,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
151.9665,151.9848,26328.0,28906.0,Echolocation,Nyctalus leisleri,0.687,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
152.8385,152.856,26328.0,29148.0,Echolocation,Nyctalus leisleri,0.499,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
153.5875,153.6059,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.39,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
154.2225,154.2408,26328.0,28780.0,Echolocation,Nyctalus leisleri,0.395,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
154.7205,154.7363,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
156.6305,156.6488,26328.0,30059.0,Echolocation,Nyctalus leisleri,0.134,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
168.9755,168.9929,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
169.6065,169.6251,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.411,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
170.3545,170.3753,26328.0,29206.0,Echolocation,Nyctalus leisleri,0.29,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
170.8605,170.8795,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
171.2405,171.2581,26328.0,28305.0,Echolocation,Nyctalus leisleri,0.569,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
171.9915,172.0053,26328.0,29510.0,Echolocation,Nyctalus leisleri,0.439,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
172.3785,172.3973,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.196,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
172.4675,172.47899999999998,27187.0,32173.0,Echolocation,Eptesicus serotinus,0.177,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
173.3495,173.3642,25468.0,28701.0,Echolocation,Nyctalus leisleri,0.559,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
173.8285,173.8481,26328.0,29603.0,Echolocation,Nyctalus leisleri,0.376,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
174.2125,174.2303,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.669,0.725,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
174.2145,174.2297,52968.0,55782.0,Echolocation,Pipistrellus pygmaeus,0.26,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
175.0985,175.1172,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.426,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
175.9665,175.9829,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.337,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
176.1085,176.12709999999998,27187.0,31047.0,Echolocation,Nyctalus leisleri,0.27,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
176.2965,176.3091,27187.0,33212.0,Echolocation,Nyctalus leisleri,0.267,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
176.5185,176.5307,27187.0,33194.0,Echolocation,Nyctalus leisleri,0.241,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
176.5965,176.6078,27187.0,32451.0,Echolocation,Nyctalus leisleri,0.246,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
177.2335,177.2516,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.369,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
177.3735,177.3865,26328.0,31534.0,Echolocation,Nyctalus leisleri,0.336,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
177.8065,177.8195,27187.0,31965.0,Echolocation,Eptesicus serotinus,0.114,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
178.2495,178.265,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.288,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
178.4855,178.5023,27187.0,30529.0,Echolocation,Nyctalus leisleri,0.224,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
178.7355,178.7512,26328.0,29630.0,Echolocation,Nyctalus leisleri,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
248.9935,249.0068,35781.0,39935.0,Echolocation,Pipistrellus nathusii,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
267.2635,267.2786,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.128,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
268.7775,268.7922,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
269.1535,269.1694,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.341,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
269.9085,269.9251,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.568,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
271.3185,271.3318,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.489,0.626,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
286.5705,286.5865,27187.0,31034.0,Echolocation,Nyctalus leisleri,0.292,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
287.4455,287.4638,27187.0,30981.0,Echolocation,Nyctalus leisleri,0.163,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
288.1445,288.1582,27187.0,32454.0,Echolocation,Nyctalus leisleri,0.284,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
288.7385,288.7537,27187.0,30545.0,Echolocation,Nyctalus leisleri,0.485,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
289.4465,289.4631,27187.0,30159.0,Echolocation,Nyctalus leisleri,0.491,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
289.5685,289.58050000000003,28046.0,33931.0,Echolocation,Eptesicus serotinus,0.24,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
290.2455,290.264,27187.0,30313.0,Echolocation,Nyctalus leisleri,0.366,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
290.6065,290.6198,28046.0,31973.0,Echolocation,Nyctalus leisleri,0.429,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
290.97950000000003,290.9947,27187.0,30752.0,Echolocation,Nyctalus leisleri,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
291.7085,291.7228,27187.0,30777.0,Echolocation,Nyctalus leisleri,0.59,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
292.3935,292.4086,27187.0,29970.0,Echolocation,Nyctalus leisleri,0.524,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
292.8925,292.9099,26328.0,29610.0,Echolocation,Nyctalus leisleri,0.552,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
293.0505,293.064,27187.0,31914.0,Echolocation,Nyctalus leisleri,0.369,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
293.1905,293.2051,27187.0,33050.0,Echolocation,Eptesicus serotinus,0.242,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
293.5655,293.581,27187.0,30630.0,Echolocation,Nyctalus leisleri,0.518,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
294.1525,294.1706,26328.0,30240.0,Echolocation,Nyctalus leisleri,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
294.3965,294.4159,26328.0,29795.0,Echolocation,Nyctalus leisleri,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
294.6235,294.6413,26328.0,29731.0,Echolocation,Nyctalus leisleri,0.492,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
295.3345,295.3523,26328.0,31168.0,Echolocation,Nyctalus leisleri,0.389,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_083000.WAV,Carp Pond,recover-20220715,008,1795
