start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
303.0165,303.0207,24609.0,38468.0,Plecotus austriacus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
304.6835,304.7054,21171.0,25312.0,Nyctalus noctula,0.138,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
312.4305,312.4403,28046.0,34904.0,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
314.9915,315.0002,28906.0,36002.0,Eptesicus serotinus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
318.0645,318.0734,28906.0,35359.0,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
327.3375,327.342,25468.0,38749.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
329.3845,329.391,27187.0,37969.0,Plecotus austriacus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
363.4315,363.4398,26328.0,35521.0,Eptesicus serotinus,0.144,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
365.1675,365.1764,27187.0,34639.0,Eptesicus serotinus,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
365.7375,365.7424,25468.0,38766.0,Plecotus austriacus,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
370.0895,370.0939,24609.0,38936.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
370.1745,370.1794,24609.0,37539.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
376.9435,376.9522,27187.0,35794.0,Eptesicus serotinus,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
379.0785,379.0904,40078.0,43734.0,Pipistrellus nathusii,0.248,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
391.3365,391.3437,27187.0,36374.0,Eptesicus serotinus,0.068,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
395.6885,395.6944,25468.0,36279.0,Plecotus austriacus,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
402.0035,402.0085,28046.0,38249.0,Plecotus austriacus,0.059,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
436.3345,436.3449,28046.0,33456.0,Eptesicus serotinus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
437.8715,437.8794,27187.0,36574.0,Eptesicus serotinus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
441.4285,441.4328,26328.0,39088.0,Plecotus austriacus,0.178,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
442.3645,442.3746,26328.0,32867.0,Eptesicus serotinus,0.129,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
443.5615,443.5843,20312.0,23787.0,Nyctalus leisleri,0.148,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
453.5435,453.5505,27187.0,36951.0,Eptesicus serotinus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
456.1045,456.1096,24609.0,37893.0,Plecotus austriacus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
459.4335,459.4392,26328.0,36703.0,Plecotus austriacus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
461.3955,461.4015,26328.0,36767.0,Plecotus austriacus,0.103,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
465.7455,465.754,28046.0,36104.0,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
490.2835,490.3125,20312.0,23295.0,Nyctalus leisleri,0.195,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
495.2145,495.2257,29765.0,34582.0,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
503.4645,503.4698,25468.0,38528.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
512.6795,512.6867,27187.0,36763.0,Eptesicus serotinus,0.06,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
519.6215,519.6302,28046.0,36148.0,Eptesicus serotinus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
522.1535,522.1581,24609.0,37322.0,Plecotus austriacus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
526.7615,526.7663,23750.0,36306.0,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
532.6495,532.6544,24609.0,37582.0,Plecotus austriacus,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
539.3045,539.3106,25468.0,36073.0,Plecotus austriacus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
546.9275,546.9371,28906.0,34631.0,Eptesicus serotinus,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
552.6175,552.6229,26328.0,37600.0,Plecotus austriacus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
555.2625,555.268,25468.0,37128.0,Plecotus austriacus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
556.9695,556.9746,26328.0,37455.0,Plecotus austriacus,0.125,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
559.7275,559.7383,28046.0,33882.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
561.0655,561.0705,24609.0,36795.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
561.3205,561.3256,24609.0,38102.0,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
573.6085,573.6136,26328.0,38634.0,Plecotus austriacus,0.145,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
580.5215,580.5268,26328.0,37681.0,Plecotus austriacus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
582.8245,582.829,24609.0,38066.0,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
584.2765,584.2814,24609.0,36300.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
591.2695,591.2779,28046.0,35605.0,Eptesicus serotinus,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
594.0635,594.0887,22890.0,26388.0,Nyctalus leisleri,0.168,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
599.4655,599.4698,24609.0,37742.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
601.2865,601.3049,22890.0,27369.0,Nyctalus leisleri,0.243,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
630.6975,630.702,24609.0,38986.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
638.6335,638.6382,25468.0,38748.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
638.8045,638.8095,24609.0,36482.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
641.2085,641.2365,19453.0,22072.0,Nyctalus noctula,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
651.6885,651.6942,25468.0,37384.0,Plecotus austriacus,0.16,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
652.3995,652.4089,28046.0,34226.0,Eptesicus serotinus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
658.3455,658.3509,24609.0,37015.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
658.9415,658.9461,27187.0,38809.0,Plecotus auritus,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
661.8425,661.8491,27187.0,39265.0,Eptesicus serotinus,0.104,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
664.7445,664.7498,26328.0,38881.0,Plecotus austriacus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
669.0965,669.1012,24609.0,40392.0,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
671.4015,671.4061,24609.0,38145.0,Plecotus austriacus,0.208,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
680.1615,680.1885,20312.0,24238.0,Nyctalus leisleri,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
680.1705,680.1903,21171.0,24273.0,Nyctalus leisleri,0.262,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
690.6005,690.6062,26328.0,38315.0,Plecotus austriacus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
692.6495,692.6548,26328.0,37356.0,Plecotus austriacus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
693.1615,693.167,25468.0,36436.0,Plecotus austriacus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
708.9875,709.0102,22031.0,24875.0,Nyctalus leisleri,0.203,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
709.0965,709.1184,22031.0,24768.0,Nyctalus leisleri,0.344,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
714.9205,714.9262,27187.0,37212.0,Plecotus auritus,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
728.2605,728.2691,28046.0,35619.0,Eptesicus serotinus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
732.6425,732.6627,21171.0,24716.0,Nyctalus leisleri,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
749.2515,749.2632,28906.0,34731.0,Eptesicus serotinus,0.198,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
769.7325,769.7432,28906.0,34917.0,Eptesicus serotinus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
812.4575,812.4623,23750.0,36593.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
815.6145,815.6192,26328.0,38090.0,Plecotus austriacus,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
832.9375,832.9429,26328.0,37396.0,Plecotus austriacus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
839.3375,839.3423,25468.0,37165.0,Plecotus austriacus,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
841.9245,841.9343,28906.0,37498.0,Eptesicus serotinus,0.215,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
843.0915,843.0963,26328.0,39661.0,Plecotus austriacus,0.128,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
864.3395,864.3457,27187.0,37455.0,Eptesicus serotinus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
867.5245,867.5332,28046.0,34246.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
869.7135,869.7222,27187.0,34783.0,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
883.3695,883.3743,25468.0,37269.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
886.6965,886.7034,25468.0,35931.0,Plecotus austriacus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
889.5125,889.5173,24609.0,38988.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
894.9725,894.982,27187.0,34195.0,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
900.9485,900.9604,12578.0,17496.0,Nyctalus leisleri,0.204,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_140000.WAV,Carp Pond,recover-20220815,005,1795
