start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
687.3085,687.3257,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.604,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
687.5755,687.5943,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.405,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
687.8475,687.8671,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.48,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
688.2585,688.2672,25468.0,32419.0,Echolocation,Eptesicus serotinus,0.262,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
689.3535,689.3628,27187.0,36037.0,Echolocation,Nyctalus leisleri,0.353,0.702,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
689.5285,689.5402,26328.0,35268.0,Echolocation,Eptesicus serotinus,0.32,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
689.6225,689.6308,27187.0,35168.0,Echolocation,Eptesicus serotinus,0.279,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
689.7795,689.7895,26328.0,34246.0,Echolocation,Nyctalus leisleri,0.351,0.673,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
691.1015,691.1102,25468.0,32746.0,Echolocation,Eptesicus serotinus,0.292,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
691.3065,691.3159,25468.0,33187.0,Echolocation,Nyctalus leisleri,0.316,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
691.5545,691.5677,23750.0,33455.0,Echolocation,Eptesicus serotinus,0.412,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
691.7195,691.7317,23750.0,32480.0,Echolocation,Eptesicus serotinus,0.353,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
692.2735,692.2861,23750.0,31594.0,Echolocation,Eptesicus serotinus,0.287,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
692.6085,692.621,23750.0,31296.0,Echolocation,Eptesicus serotinus,0.302,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
693.2395,693.2542,22890.0,30204.0,Echolocation,Eptesicus serotinus,0.272,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
693.8315,693.8471,22890.0,31221.0,Echolocation,Eptesicus serotinus,0.352,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
694.1295,694.1447000000001,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.316,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
694.5595,694.5726,22031.0,30267.0,Echolocation,Eptesicus serotinus,0.382,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
695.0455,695.0595,22890.0,30280.0,Echolocation,Eptesicus serotinus,0.285,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
794.4625,794.4705,37500.0,44870.0,Echolocation,Pipistrellus nathusii,0.485,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
794.5635,794.5724,36640.0,42283.0,Echolocation,Pipistrellus nathusii,0.462,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1078.5805,1078.5903,36640.0,42680.0,Echolocation,Pipistrellus nathusii,0.453,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1079.1925,1079.2016,36640.0,43033.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1080.4405,1080.4514,36640.0,43019.0,Echolocation,Pipistrellus nathusii,0.336,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1080.6455,1080.6549,35781.0,42626.0,Echolocation,Pipistrellus nathusii,0.414,0.655,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1486.2955,1486.304,36640.0,43130.0,Echolocation,Pipistrellus nathusii,0.43,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1487.3195,1487.3286,37500.0,44568.0,Echolocation,Pipistrellus nathusii,0.369,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1560.3135,1560.3338,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1560.9025,1560.9182,26328.0,29944.0,Echolocation,Nyctalus leisleri,0.452,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1561.7315,1561.7483,26328.0,29094.0,Echolocation,Nyctalus leisleri,0.694,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1561.9735,1561.9928,26328.0,29526.0,Echolocation,Nyctalus leisleri,0.419,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1562.7135,1562.73,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.491,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1563.4525,1563.4668,26328.0,29782.0,Echolocation,Nyctalus leisleri,0.737,0.778,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1563.5135,1563.5307,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.503,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1564.2945,1564.3106,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.601,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1564.6595,1564.6761,26328.0,28714.0,Echolocation,Nyctalus leisleri,0.578,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1564.7525,1564.7704,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.459,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1565.0315,1565.0489,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.478,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1565.1115,1565.1278,23750.0,27242.0,Echolocation,Nyctalus leisleri,0.458,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1565.4715,1565.4868,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.588,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1565.7585,1565.7752,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.565,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1565.8435,1565.8601,23750.0,27076.0,Echolocation,Nyctalus leisleri,0.484,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1566.1185,1566.1379,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.506,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1566.4935,1566.5091,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.691,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1566.7325,1566.7509,25468.0,29108.0,Echolocation,Nyctalus leisleri,0.561,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1566.9725,1566.9881,26328.0,29192.0,Echolocation,Nyctalus leisleri,0.588,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1567.3375,1567.3543,25468.0,28704.0,Echolocation,Nyctalus leisleri,0.674,0.715,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1567.5805,1567.5986,26328.0,28295.0,Echolocation,Nyctalus leisleri,0.592,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1567.9425,1567.9638,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.426,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1568.3165,1568.3338,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.428,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1569.4115,1569.4291,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.555,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
1634.5215,1634.5371,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.573,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_050000.WAV,Carp Pond,recover-20220715,008,1795
