start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
212.1575,212.1734,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.378,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
212.5255,212.5409,23750.0,31153.0,Echolocation,Nyctalus leisleri,0.326,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
212.8965,212.9102,22890.0,30245.0,Echolocation,Nyctalus leisleri,0.435,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.2555,213.2701,23750.0,31171.0,Echolocation,Nyctalus leisleri,0.401,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.3995,213.4151,23750.0,30758.0,Echolocation,Nyctalus leisleri,0.525,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.6395,213.6553,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.603,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.8835,213.8995,23750.0,30835.0,Echolocation,Nyctalus leisleri,0.452,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.9735,213.982,26328.0,33750.0,Echolocation,Eptesicus serotinus,0.146,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
213.9785,213.9966,16015.0,25660.0,Echolocation,Eptesicus serotinus,0.171,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.0015,214.019,28906.0,33614.0,Echolocation,Nyctalus leisleri,0.203,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.0305,214.0431,18593.0,27394.0,Echolocation,Nyctalus noctula,0.262,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.0345,214.0431,40078.0,49863.0,Echolocation,Pipistrellus nathusii,0.254,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.0955,214.1137,14296.0,24678.0,Echolocation,Eptesicus serotinus,0.207,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.1315,214.142,19453.0,27609.0,Echolocation,Nyctalus noctula,0.218,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.1335,214.1421,40078.0,44848.0,Echolocation,Pipistrellus nathusii,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.4855,214.5004,23750.0,31444.0,Echolocation,Nyctalus leisleri,0.298,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.5695,214.578,25468.0,33400.0,Echolocation,Eptesicus serotinus,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.5845,214.6,14296.0,18954.0,Echolocation,Nyctalus leisleri,0.137,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.6165,214.6282,21171.0,29550.0,Echolocation,Eptesicus serotinus,0.207,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.6575,214.6687,20312.0,26378.0,Echolocation,Nyctalus noctula,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.7225,214.7343,21171.0,33021.0,Echolocation,Eptesicus serotinus,0.347,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.7375,214.7513,14296.0,19049.0,Echolocation,Eptesicus serotinus,0.106,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.8285,214.8397,24609.0,34367.0,Echolocation,Eptesicus serotinus,0.417,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
214.9805,214.9934,23750.0,31355.0,Echolocation,Nyctalus leisleri,0.44,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
215.2375,215.2489,24609.0,33172.0,Echolocation,Eptesicus serotinus,0.327,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
215.4885,215.5016,23750.0,30773.0,Echolocation,Nyctalus leisleri,0.444,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
215.7235,215.7373,24609.0,31991.0,Echolocation,Eptesicus serotinus,0.277,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
215.8515,215.8636,20312.0,29333.0,Echolocation,Nyctalus noctula,0.306,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
216.0735,216.0877,23750.0,32241.0,Echolocation,Eptesicus serotinus,0.331,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
216.3135,216.3274,23750.0,31019.0,Echolocation,Nyctalus leisleri,0.396,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
216.6695,216.6842,22031.0,29947.0,Echolocation,Eptesicus serotinus,0.269,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
216.9225,216.937,22890.0,29519.0,Echolocation,Nyctalus leisleri,0.311,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
217.2955,217.3096,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.419,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
217.6665,217.6814,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.363,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
218.0395,218.0538,22890.0,28750.0,Echolocation,Nyctalus leisleri,0.567,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
218.4145,218.4301,22890.0,28276.0,Echolocation,Nyctalus leisleri,0.439,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
218.7835,218.8011,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.494,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
218.7875,218.8008,46953.0,49688.0,Echolocation,Pipistrellus pipistrellus,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
219.3935,219.4044,18593.0,25794.0,Echolocation,Nyctalus noctula,0.218,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
219.4745,219.4861,18593.0,25850.0,Echolocation,Nyctalus noctula,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
219.7825,219.7943,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.151,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
219.9005,219.9134,23750.0,30319.0,Echolocation,Nyctalus leisleri,0.367,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
220.0395,220.0532,22890.0,28935.0,Echolocation,Nyctalus leisleri,0.339,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
220.3925,220.4082,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.386,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
220.5165,220.5296,21171.0,28077.0,Echolocation,Eptesicus serotinus,0.217,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
220.8665,220.8823,22890.0,29475.0,Echolocation,Nyctalus leisleri,0.232,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
221.0035,221.0144,18593.0,26629.0,Echolocation,Nyctalus noctula,0.328,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
221.1185,221.1355,17734.0,22597.0,Echolocation,Nyctalus noctula,0.363,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
221.2565,221.2662,16875.0,26482.0,Echolocation,Nyctalus noctula,0.179,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
221.4735,221.4875,22890.0,31312.0,Echolocation,Eptesicus serotinus,0.327,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
221.7355,221.7514,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.203,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
222.0955,222.1102,22890.0,28560.0,Echolocation,Nyctalus leisleri,0.322,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
222.6985,222.7146,23750.0,29024.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
223.2775,223.2924,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.455,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
223.5205,223.5363,22890.0,28292.0,Echolocation,Nyctalus leisleri,0.429,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
223.7655,223.7808,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.427,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
224.0115,224.0255,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.411,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
224.2585,224.27,23750.0,30067.0,Echolocation,Nyctalus leisleri,0.311,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
224.6125,224.6251,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.534,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
224.9665,224.9822,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.372,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
225.5775,225.5935,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.409,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
226.19650000000001,226.2124,23750.0,26967.0,Echolocation,Nyctalus leisleri,0.415,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
228.0885,228.1034,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.134,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
229.2495,229.2705,21171.0,24643.0,Echolocation,Nyctalus leisleri,0.098,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
245.2355,245.2481,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
253.1655,253.1726,46953.0,57911.0,Echolocation,Pipistrellus pipistrellus,0.181,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
319.2985,319.31,25468.0,31253.0,Echolocation,Eptesicus serotinus,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
420.2495,420.2563,57265.0,61752.0,Echolocation,Pipistrellus pygmaeus,0.217,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
512.2905,512.3029,38359.0,41997.0,Echolocation,Pipistrellus nathusii,0.178,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
525.0415,525.0538,31484.0,35682.0,Echolocation,Eptesicus serotinus,0.094,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
528.0015,528.0143,33203.0,38920.0,Echolocation,Pipistrellus nathusii,0.077,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
565.2505,565.2610999999999,43515.0,47248.0,Echolocation,Pipistrellus pipistrellus,0.167,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
566.6805,566.6955,26328.0,30848.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
578.0395,578.0581,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.319,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
578.4265,578.4432,22031.0,26041.0,Echolocation,Nyctalus leisleri,0.28,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
583.7295,583.7504,23750.0,26837.0,Echolocation,Nyctalus leisleri,0.241,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
584.4145,584.4317,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.597,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
584.8235,584.8444,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.16,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
585.3835,585.4013,22031.0,25236.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
585.9285,585.9504,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.187,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
586.2145,586.2337,22031.0,26397.0,Echolocation,Nyctalus leisleri,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
586.6115,586.6313,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.478,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
587.3115,587.3326,22890.0,26083.0,Echolocation,Nyctalus leisleri,0.338,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
588.6985,588.7213,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.35,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
589.4005,589.4198,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.161,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
590.2315,590.251,22890.0,26121.0,Echolocation,Nyctalus leisleri,0.395,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
590.6555,590.6762,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
591.0705,591.0917,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.239,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
591.3715,591.3898,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.193,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
592.1045,592.1287,22031.0,25539.0,Echolocation,Nyctalus leisleri,0.203,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
592.9425,592.9633,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.232,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
593.8195,593.8411,21171.0,25598.0,Echolocation,Nyctalus noctula,0.138,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
594.2555,594.2763,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.184,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
594.5395,594.5591,22890.0,25881.0,Echolocation,Nyctalus leisleri,0.399,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
595.1265,595.1452,22031.0,26026.0,Echolocation,Nyctalus leisleri,0.506,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
595.8405,595.8603,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.319,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
596.6855,596.7031,22031.0,24656.0,Echolocation,Nyctalus leisleri,0.4,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
597.3795,597.3979,22031.0,26409.0,Echolocation,Nyctalus leisleri,0.269,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
598.8045,598.8237,22031.0,26509.0,Echolocation,Nyctalus leisleri,0.238,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
599.6525,599.6698,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.4,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
601.5255,601.5427,22031.0,25807.0,Echolocation,Nyctalus leisleri,0.265,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
642.6725,642.6868,22031.0,28114.0,Echolocation,Nyctalus noctula,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
826.9895,826.9985,27187.0,34493.0,Echolocation,Eptesicus serotinus,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
924.0575,924.0793,19453.0,22951.0,Echolocation,Nyctalus noctula,0.244,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1008.6785,1008.6891,35781.0,42386.0,Echolocation,Pipistrellus nathusii,0.194,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.0915,1009.0999,37500.0,44244.0,Echolocation,Pipistrellus nathusii,0.304,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.2885,1009.3,37500.0,43026.0,Echolocation,Pipistrellus nathusii,0.311,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.4055,1009.4144,37500.0,42733.0,Echolocation,Pipistrellus nathusii,0.251,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.6165,1009.6273,36640.0,41670.0,Echolocation,Pipistrellus nathusii,0.379,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.8125,1009.8228,36640.0,43428.0,Echolocation,Pipistrellus nathusii,0.414,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1010.0235,1010.0346,38359.0,46760.0,Echolocation,Pipistrellus nathusii,0.467,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
