start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.3935,96.4119,27187.0,30891.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
96.6395,96.6584,27187.0,30904.0,Nyctalus leisleri,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
97.2835,97.3022,27187.0,30378.0,Nyctalus leisleri,0.257,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
97.4545,97.4722,27187.0,31667.0,Nyctalus leisleri,0.143,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
97.7145,97.7321,27187.0,30909.0,Nyctalus leisleri,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
98.0625,98.082,27187.0,30684.0,Nyctalus leisleri,0.375,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
98.6895,98.7064,27187.0,30073.0,Nyctalus leisleri,0.405,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
99.3135,99.3266,27187.0,30475.0,Nyctalus leisleri,0.424,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
99.9405,99.9537,27187.0,31584.0,Nyctalus leisleri,0.181,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
100.1835,100.2035,27187.0,31236.0,Nyctalus leisleri,0.267,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
100.4385,100.4591,26328.0,30850.0,Nyctalus leisleri,0.188,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
147.30349999999999,147.3222,23750.0,27326.0,Nyctalus leisleri,0.226,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
148.7035,148.7204,23750.0,27188.0,Nyctalus leisleri,0.403,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
149.1215,149.142,22890.0,26468.0,Nyctalus leisleri,0.197,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
149.3995,149.4162,22890.0,26681.0,Nyctalus leisleri,0.474,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
149.6855,149.7054,22031.0,26848.0,Nyctalus leisleri,0.335,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
149.9695,149.9882,22890.0,25777.0,Nyctalus leisleri,0.631,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
150.2395,150.2583,22890.0,26207.0,Nyctalus leisleri,0.326,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
150.5335,150.5516,22890.0,26173.0,Nyctalus leisleri,0.702,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
150.9675,150.9878,22890.0,26320.0,Nyctalus leisleri,0.293,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
151.3935,151.4127,22890.0,26194.0,Nyctalus leisleri,0.307,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
151.8095,151.8278,22031.0,25665.0,Nyctalus leisleri,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
152.2285,152.2514,22890.0,26438.0,Nyctalus leisleri,0.319,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
152.9465,152.9674,22031.0,26662.0,Nyctalus leisleri,0.249,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
153.9525,153.9771,22890.0,27112.0,Nyctalus leisleri,0.12,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
155.5325,155.5532,21171.0,25393.0,Nyctalus noctula,0.143,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
156.3895,156.4107,22031.0,26143.0,Nyctalus leisleri,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
157.8575,157.8776,22031.0,25895.0,Nyctalus leisleri,0.13,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
159.4695,159.4875,22031.0,26078.0,Nyctalus leisleri,0.235,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
160.2065,160.2244,22031.0,25643.0,Nyctalus leisleri,0.232,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
181.8265,181.8376,27187.0,33268.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
204.0015,204.01330000000002,23750.0,29498.0,Nyctalus leisleri,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
217.0525,217.0724,22031.0,25433.0,Nyctalus leisleri,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
241.3795,241.3944,23750.0,28326.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
312.0915,312.1034,38359.0,42750.0,Pipistrellus nathusii,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
322.6165,322.6246,40937.0,45761.0,Pipistrellus nathusii,0.259,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
322.9735,322.9833,40078.0,45254.0,Pipistrellus nathusii,0.45,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
323.2395,323.2481,40937.0,46198.0,Pipistrellus nathusii,0.219,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
323.3595,323.3669,40937.0,46263.0,Pipistrellus nathusii,0.468,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
323.6005,323.6074,40078.0,48991.0,Pipistrellus nathusii,0.301,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
323.8725,323.8804,39218.0,46217.0,Pipistrellus nathusii,0.526,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
323.9965,324.0038,40937.0,47619.0,Pipistrellus nathusii,0.35,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.1225,324.131,40937.0,47353.0,Pipistrellus nathusii,0.631,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.2335,324.2429,39218.0,49713.0,Pipistrellus nathusii,0.552,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.3945,324.403,40078.0,49169.0,Pipistrellus nathusii,0.611,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.5245,324.5318,40937.0,50477.0,Pipistrellus nathusii,0.718,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.6315,324.6379,40937.0,49519.0,Pipistrellus nathusii,0.656,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.7115,324.7195,40078.0,51891.0,Pipistrellus nathusii,0.711,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.7875,324.7941,40937.0,53650.0,Pipistrellus nathusii,0.726,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.9115,324.9205,39218.0,54853.0,Pipistrellus nathusii,0.618,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
324.9995,325.0062,38359.0,48621.0,Pipistrellus nathusii,0.532,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.1895,325.1962,40078.0,50501.0,Pipistrellus nathusii,0.65,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.3045,325.313,39218.0,46433.0,Pipistrellus nathusii,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.3905,325.3983,38359.0,48049.0,Pipistrellus nathusii,0.576,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.4775,325.4862,38359.0,45935.0,Pipistrellus nathusii,0.553,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.5555,325.5637,38359.0,49390.0,Pipistrellus nathusii,0.565,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.6445,325.6542,38359.0,44960.0,Pipistrellus nathusii,0.512,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.72950000000003,325.7391,38359.0,49015.0,Pipistrellus nathusii,0.61,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
325.83050000000003,325.8405,39218.0,45883.0,Pipistrellus nathusii,0.557,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.1325,326.1393,40078.0,49091.0,Pipistrellus nathusii,0.643,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.2185,326.2271,38359.0,47406.0,Pipistrellus nathusii,0.502,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.3685,326.3782,37500.0,51932.0,Pipistrellus nathusii,0.476,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.5005,326.5088,40078.0,48803.0,Pipistrellus nathusii,0.626,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.6235,326.6318,39218.0,51692.0,Pipistrellus nathusii,0.736,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.7535,326.7612,38359.0,48514.0,Pipistrellus nathusii,0.574,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.8355,326.845,39218.0,52111.0,Pipistrellus nathusii,0.574,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
326.8865,326.8946,41796.0,47393.0,Pipistrellus nathusii,0.407,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.0135,327.021,39218.0,51843.0,Pipistrellus nathusii,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.1425,327.1512,40937.0,49858.0,Pipistrellus nathusii,0.442,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.2635,327.2726,40078.0,50421.0,Pipistrellus nathusii,0.648,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.3595,327.3674,40937.0,50398.0,Pipistrellus nathusii,0.618,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.4275,327.4353,41796.0,52246.0,Pipistrellus nathusii,0.602,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.5015,327.5082,40937.0,51764.0,Pipistrellus nathusii,0.423,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.5765,327.5832,41796.0,50351.0,Pipistrellus nathusii,0.566,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.6525,327.6606,40937.0,48606.0,Pipistrellus nathusii,0.38,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.8105,327.8198,40937.0,52308.0,Pipistrellus nathusii,0.565,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
327.9065,327.9147,39218.0,46406.0,Pipistrellus nathusii,0.415,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
328.0985,328.1088,40078.0,49182.0,Pipistrellus nathusii,0.38,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
328.3735,328.3829,41796.0,49472.0,Pipistrellus nathusii,0.487,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
328.5565,328.5692,40078.0,46133.0,Pipistrellus nathusii,0.393,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
328.9245,328.9353,39218.0,45491.0,Pipistrellus nathusii,0.386,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
329.2015,329.2109,40078.0,48653.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
329.4805,329.4918,39218.0,45467.0,Pipistrellus nathusii,0.55,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
329.6675,329.6789,40937.0,45197.0,Pipistrellus nathusii,0.203,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
329.8555,329.8656,40937.0,46255.0,Pipistrellus nathusii,0.41,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
330.0395,330.0481,40078.0,46460.0,Pipistrellus nathusii,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
330.8215,330.8302,37500.0,43381.0,Pipistrellus nathusii,0.303,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
332.9715,332.9793,40078.0,44970.0,Pipistrellus nathusii,0.368,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
333.5765,333.5874,40078.0,45674.0,Pipistrellus nathusii,0.434,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
333.7845,333.7941,39218.0,44540.0,Pipistrellus nathusii,0.295,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
333.8825,333.8916,39218.0,47523.0,Pipistrellus nathusii,0.455,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.0845,334.0938,40078.0,46010.0,Pipistrellus nathusii,0.43,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.1815,334.1896,40937.0,48083.0,Pipistrellus nathusii,0.601,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.2825,334.29110000000003,40078.0,46030.0,Pipistrellus nathusii,0.492,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.3795,334.3891,40078.0,47216.0,Pipistrellus nathusii,0.549,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.5685,334.5761,40937.0,50620.0,Pipistrellus nathusii,0.631,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.6715,334.6797,40078.0,47729.0,Pipistrellus nathusii,0.614,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.8695,334.8787,40078.0,47831.0,Pipistrellus nathusii,0.681,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
334.9795,334.9889,40078.0,47233.0,Pipistrellus nathusii,0.59,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.1815,335.1906,39218.0,49425.0,Pipistrellus nathusii,0.549,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.2875,335.2954,39218.0,46615.0,Pipistrellus nathusii,0.559,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.4825,335.491,40078.0,48126.0,Pipistrellus nathusii,0.619,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.5875,335.5958,40078.0,46341.0,Pipistrellus nathusii,0.533,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.7855,335.7942,40937.0,48540.0,Pipistrellus nathusii,0.548,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
335.8965,335.9102,39218.0,44269.0,Pipistrellus nathusii,0.364,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
336.0975,336.1055,40078.0,47750.0,Pipistrellus nathusii,0.521,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
336.4075,336.416,40937.0,49154.0,Pipistrellus nathusii,0.635,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
336.5215,336.5305,40078.0,44444.0,Pipistrellus nathusii,0.366,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
336.7165,336.7255,40078.0,49699.0,Pipistrellus nathusii,0.609,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
336.8285,336.8381,39218.0,45323.0,Pipistrellus nathusii,0.315,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_103000.WAV,Carp Pond,recover-20220725,001,1795
