start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.7985,229.8065,27187.0,35575.0,Eptesicus serotinus,0.122,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
256.2525,256.2621,26328.0,33049.0,Eptesicus serotinus,0.089,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
261.9715,261.9762,25468.0,37823.0,Plecotus austriacus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
267.7085,267.7182,22890.0,30924.0,Nyctalus noctula,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
305.3205,305.3258,25468.0,37499.0,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
314.2235,314.2331,27187.0,33539.0,Eptesicus serotinus,0.163,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
322.9835,322.9917,27187.0,34558.0,Eptesicus serotinus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
333.3095,333.3152,24609.0,36151.0,Plecotus austriacus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
336.1535,336.1635,28906.0,35430.0,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
336.8095,336.815,26328.0,37789.0,Plecotus austriacus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
345.3405,345.3495,26328.0,33328.0,Eptesicus serotinus,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
352.2535,352.2602,26328.0,36326.0,Plecotus austriacus,0.062,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
354.6435,354.6482,26328.0,39884.0,Plecotus austriacus,0.14,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
380.7545,380.775,18593.0,23299.0,Nyctalus noctula,0.208,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
382.0865,382.1113,18593.0,21736.0,Nyctalus noctula,0.168,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
403.1135,403.1185,23750.0,38042.0,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
404.8195,404.8241,23750.0,38542.0,Plecotus austriacus,0.215,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
406.3835,406.3925,27187.0,35816.0,Eptesicus serotinus,0.136,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
416.9365,416.942,23750.0,37861.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
419.6955,419.7044,27187.0,35133.0,Eptesicus serotinus,0.128,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
429.7365,429.7413,25468.0,40066.0,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
432.9215,432.9316,28906.0,34401.0,Eptesicus serotinus,0.148,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
449.1925,449.1975,24609.0,36735.0,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
452.7755,452.784,27187.0,35214.0,Eptesicus serotinus,0.102,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
482.6445,482.6486,25468.0,38785.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
484.2655,484.2704,24609.0,37483.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
485.5445,485.5493,24609.0,38378.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
486.8255,486.8302,23750.0,40904.0,Plecotus austriacus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
493.4815,493.4865,24609.0,36818.0,Plecotus austriacus,0.196,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
498.0035,498.0093,27187.0,36797.0,Plecotus austriacus,0.076,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
506.1955,506.2002,23750.0,37509.0,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
507.0485,507.0532,26328.0,39953.0,Plecotus auritus,0.138,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
508.5845,508.5893,23750.0,40282.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
511.4015,511.4058,23750.0,37040.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
539.4755,539.48,24609.0,37507.0,Plecotus austriacus,0.165,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
548.1795,548.1844,24609.0,38958.0,Plecotus austriacus,0.159,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
549.1455,549.1549,28046.0,34401.0,Eptesicus serotinus,0.178,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
555.6895,555.6936,25468.0,38906.0,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
559.7845,559.7898,27187.0,37624.0,Plecotus auritus,0.087,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
562.6845,562.6927,28046.0,35082.0,Eptesicus serotinus,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
564.3925,564.3971,24609.0,39088.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
565.6725,565.6778,23750.0,36752.0,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
570.1375,570.1465,28906.0,34633.0,Eptesicus serotinus,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
577.4495,577.4538,24609.0,37621.0,Plecotus austriacus,0.192,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
596.6475,596.6548,28046.0,36465.0,Eptesicus serotinus,0.146,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
634.7915,634.8001,27187.0,34760.0,Eptesicus serotinus,0.129,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
641.5335,641.5424,23750.0,33180.0,Plecotus austriacus,0.09,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
651.5475,651.5572,25468.0,34413.0,Eptesicus serotinus,0.102,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
651.6895,651.6947,24609.0,37110.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
654.1915,654.2015,28046.0,33753.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
656.2125,656.2168,24609.0,37734.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
669.7795,669.7853,26328.0,37116.0,Plecotus austriacus,0.086,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
671.4005,671.4052,23750.0,40980.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
681.8975,681.9021,23750.0,38036.0,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
681.9385,681.9461,48671.0,52684.0,Pipistrellus pipistrellus,0.188,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
700.0725,700.078,26328.0,37708.0,Plecotus auritus,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
706.3005,706.3066,26328.0,36843.0,Plecotus auritus,0.085,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
706.4725,706.4773,25468.0,38627.0,Plecotus austriacus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
717.0545,717.0594,24609.0,38723.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
738.7275,738.7334,27187.0,37654.0,Plecotus auritus,0.111,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
765.3525,765.3574,23750.0,38567.0,Plecotus austriacus,0.138,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
777.4975,777.507,27187.0,33836.0,Eptesicus serotinus,0.207,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
786.0885,786.0937,26328.0,38425.0,Plecotus auritus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
788.5635,788.5692,27187.0,37947.0,Plecotus auritus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
799.3165,799.3208,24609.0,38287.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
800.5955,800.601,24609.0,39796.0,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
801.1925,801.1985,26328.0,37659.0,Plecotus austriacus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
806.2545,806.2649,28046.0,35193.0,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
838.2265,838.2334,26328.0,36155.0,Eptesicus serotinus,0.084,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
851.9655,851.971,26328.0,37508.0,Plecotus auritus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
862.8865,862.8953,27187.0,35065.0,Eptesicus serotinus,0.158,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
896.9365,896.9411,26328.0,39544.0,Plecotus austriacus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
911.2735,911.2782,26328.0,38730.0,Plecotus austriacus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
915.6235,915.6301,25468.0,35670.0,Plecotus auritus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
918.4415,918.4467,25468.0,36689.0,Plecotus austriacus,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
918.9525,918.957,25468.0,38973.0,Plecotus austriacus,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
934.3125,934.3178,27187.0,38854.0,Plecotus auritus,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
943.5295,943.5344,25468.0,36888.0,Plecotus austriacus,0.236,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
951.7215,951.7269,23750.0,36181.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
966.6725,966.6919,22890.0,25909.0,Nyctalus leisleri,0.492,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
968.1055,968.1095,24609.0,38382.0,Plecotus austriacus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
977.4065,977.4113,25468.0,37777.0,Plecotus austriacus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
987.0475,987.0518,23750.0,40504.0,Plecotus auritus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
992.5955,992.6015,27187.0,37627.0,Plecotus austriacus,0.069,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1007.2725,1007.2778,26328.0,38434.0,Plecotus austriacus,0.11,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1012.9045,1012.9107,23750.0,34654.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1027.4965,1027.5006,26328.0,38364.0,Plecotus auritus,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1027.9215,1027.9289,27187.0,36504.0,Eptesicus serotinus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1078.1855,1078.19,25468.0,38214.0,Plecotus austriacus,0.206,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1078.7825,1078.7875,25468.0,38505.0,Plecotus austriacus,0.202,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1079.9775,1079.9824,25468.0,38254.0,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1088.1685,1088.1747,27187.0,36404.0,Plecotus auritus,0.071,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1121.4495,1121.4538,23750.0,38488.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1132.2635,1132.2787,22890.0,27516.0,Nyctalus leisleri,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1148.3285,1148.3348,26328.0,35926.0,Plecotus auritus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1177.7695,1177.7743,24609.0,38362.0,Plecotus austriacus,0.222,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1191.5925,1191.5972,25468.0,41627.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1219.2405,1219.2469,26328.0,38990.0,Plecotus austriacus,0.104,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1221.2885,1221.2944,25468.0,36324.0,Plecotus austriacus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1230.1635,1230.1691,25468.0,36846.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1253.5445,1253.5501,24609.0,37621.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1256.6165,1256.6217,27187.0,39625.0,Plecotus austriacus,0.139,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1271.0355,1271.0435,27187.0,35661.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1280.4245,1280.4305,27187.0,36511.0,Plecotus auritus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1356.7125,1356.7176,24609.0,38236.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1414.5685,1414.5731,24609.0,38388.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1445.8005,1445.806,26328.0,38801.0,Plecotus austriacus,0.116,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1458.3455,1458.3495,24609.0,40874.0,Plecotus austriacus,0.248,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
1465.5115,1465.5189,27187.0,35804.0,Eptesicus serotinus,0.07,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_030000.WAV,Carp Pond,recover-20220815,005,1795
