start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.5985,229.613,24609.0,30393.0,Nyctalus leisleri,0.342,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
230.1675,230.1828,23750.0,30689.0,Nyctalus leisleri,0.312,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
231.9155,231.9312,24609.0,30214.0,Nyctalus leisleri,0.296,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
232.4795,232.4974,23750.0,29262.0,Nyctalus leisleri,0.426,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
233.7065,233.7211,24609.0,31596.0,Eptesicus serotinus,0.289,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
234.1955,234.2112,23750.0,32903.0,Eptesicus serotinus,0.339,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
234.4555,234.4719,22890.0,29498.0,Eptesicus serotinus,0.242,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
234.7265,234.7426,22890.0,30859.0,Nyctalus leisleri,0.273,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
234.9875,235.00209999999998,23750.0,31312.0,Nyctalus leisleri,0.313,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
235.2715,235.2873,23750.0,32639.0,Nyctalus leisleri,0.321,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
235.5365,235.5526,23750.0,28098.0,Nyctalus leisleri,0.554,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
235.6275,235.6443,22890.0,26093.0,Nyctalus leisleri,0.488,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
235.8205,235.8361,23750.0,30568.0,Nyctalus leisleri,0.369,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
236.0855,236.1016,23750.0,30192.0,Nyctalus leisleri,0.269,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
236.3855,236.40030000000002,23750.0,32144.0,Nyctalus leisleri,0.454,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
236.6745,236.6899,23750.0,29067.0,Nyctalus leisleri,0.386,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
236.9595,236.9749,23750.0,29723.0,Nyctalus leisleri,0.431,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.1315,237.1458,24609.0,32997.0,Eptesicus serotinus,0.292,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.2765,237.2922,24609.0,31275.0,Nyctalus leisleri,0.287,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.4155,237.4302,24609.0,33535.0,Eptesicus serotinus,0.3,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.5265,237.5406,24609.0,34359.0,Eptesicus serotinus,0.351,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.6285,237.6427,24609.0,33431.0,Eptesicus serotinus,0.311,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.7365,237.7495,25468.0,33163.0,Nyctalus leisleri,0.321,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.8475,237.8618,25468.0,31145.0,Nyctalus leisleri,0.378,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
237.9435,237.9558,26328.0,34231.0,Eptesicus serotinus,0.281,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.0495,238.0591,26328.0,32833.0,Eptesicus serotinus,0.253,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.3765,238.3853,27187.0,33983.0,Eptesicus serotinus,0.246,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.4775,238.4874,27187.0,34711.0,Eptesicus serotinus,0.288,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.58350000000002,238.5922,26328.0,35798.0,Eptesicus serotinus,0.33,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.7975,238.8062,27187.0,35240.0,Nyctalus leisleri,0.302,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
238.9025,238.91140000000001,26328.0,34100.0,Nyctalus leisleri,0.388,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
239.0115,239.0212,25468.0,34133.0,Eptesicus serotinus,0.342,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
257.85450000000003,257.868,23750.0,28318.0,Nyctalus leisleri,0.337,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
258.5535,258.5709,23750.0,26759.0,Nyctalus leisleri,0.48,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
259.2485,259.267,23750.0,27914.0,Nyctalus leisleri,0.393,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
260.3835,260.3948,27187.0,34631.0,Eptesicus serotinus,0.301,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
260.6375,260.6489,27187.0,33357.0,Nyctalus leisleri,0.266,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
261.1285,261.142,28046.0,34789.0,Eptesicus serotinus,0.225,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
261.3695,261.3832,27187.0,33526.0,Nyctalus leisleri,0.219,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
261.7405,261.7541,27187.0,37275.0,Eptesicus serotinus,0.438,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
262.4755,262.4898,26328.0,32129.0,Nyctalus leisleri,0.32,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
262.7785,262.79449999999997,27187.0,33421.0,Eptesicus serotinus,0.223,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
263.0085,263.024,26328.0,32414.0,Eptesicus serotinus,0.23,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
263.3675,263.3818,26328.0,33842.0,Eptesicus serotinus,0.28,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
263.9865,263.9995,24609.0,32376.0,Eptesicus serotinus,0.328,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
265.8785,265.8957,25468.0,30427.0,Nyctalus leisleri,0.263,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
266.1195,266.1362,25468.0,29709.0,Nyctalus leisleri,0.3,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
266.4815,266.4967,25468.0,31081.0,Nyctalus leisleri,0.37,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
266.7265,266.7415,25468.0,30406.0,Nyctalus leisleri,0.259,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
267.1025,267.1176,25468.0,30835.0,Nyctalus leisleri,0.363,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
267.3475,267.3643,25468.0,30032.0,Nyctalus leisleri,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
267.7185,267.7339,25468.0,31353.0,Nyctalus leisleri,0.274,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
268.3375,268.3523,26328.0,32183.0,Nyctalus leisleri,0.237,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
268.5905,268.6055,25468.0,30767.0,Nyctalus leisleri,0.279,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
268.9615,268.9772,26328.0,32031.0,Nyctalus leisleri,0.251,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
269.5745,269.5881,26328.0,34593.0,Eptesicus serotinus,0.379,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
270.7905,270.8024,26328.0,31507.0,Nyctalus leisleri,0.456,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
271.5145,271.528,26328.0,32201.0,Nyctalus leisleri,0.387,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
272.8815,272.8945,25468.0,30828.0,Nyctalus leisleri,0.407,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
274.1165,274.131,25468.0,30164.0,Nyctalus leisleri,0.35,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
275.2285,275.2432,26328.0,30378.0,Nyctalus leisleri,0.355,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
277.1065,277.1208,25468.0,29607.0,Nyctalus leisleri,0.374,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
656.3505,656.366,25468.0,29034.0,Nyctalus leisleri,0.404,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
704.4225,704.4347,25468.0,31669.0,Nyctalus leisleri,0.338,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
705.6555,705.6693,25468.0,32830.0,Eptesicus serotinus,0.295,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
705.9125,705.9263,25468.0,32301.0,Eptesicus serotinus,0.275,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
706.0635,706.0779,24609.0,29664.0,Nyctalus leisleri,0.336,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
706.3155,706.3281,25468.0,32213.0,Nyctalus leisleri,0.291,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
706.5635,706.5794,25468.0,31160.0,Nyctalus leisleri,0.257,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
706.8045,706.817,26328.0,34343.0,Eptesicus serotinus,0.311,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
707.5945,707.607,25468.0,30589.0,Nyctalus leisleri,0.326,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
707.8385,707.851,26328.0,32599.0,Nyctalus leisleri,0.3,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
708.0965,708.1092,25468.0,31162.0,Nyctalus leisleri,0.489,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
710.3565,710.371,25468.0,31640.0,Nyctalus leisleri,0.255,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
711.4075,711.4235,24609.0,32639.0,Eptesicus serotinus,0.338,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
711.9255,711.9392,25468.0,32416.0,Eptesicus serotinus,0.249,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
712.6255,712.6384,25468.0,31037.0,Nyctalus leisleri,0.474,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
712.7655,712.7783,26328.0,34970.0,Eptesicus serotinus,0.314,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
713.7305,713.7469,24609.0,29401.0,Nyctalus leisleri,0.34,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
714.2855,714.2998,25468.0,29899.0,Nyctalus leisleri,0.49,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
721.6465,721.6607,24609.0,29840.0,Nyctalus leisleri,0.358,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
722.2245,722.2398,22890.0,27484.0,Nyctalus leisleri,0.49,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
728.0425,728.0558,24609.0,29069.0,Nyctalus leisleri,0.328,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
728.3525,728.3667,24609.0,28474.0,Nyctalus leisleri,0.397,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
729.4625,729.475,24609.0,29612.0,Nyctalus leisleri,0.407,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
732.6565,732.6694,26328.0,31760.0,Nyctalus leisleri,0.292,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
733.7335,733.745,24609.0,30741.0,Nyctalus leisleri,0.377,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
734.1875,734.1999,24609.0,29323.0,Nyctalus leisleri,0.498,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
734.4905,734.5019,23750.0,29774.0,Nyctalus leisleri,0.244,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
737.2225,737.2367,23750.0,29392.0,Nyctalus leisleri,0.43,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
742.4785,742.4849,44375.0,51061.0,Pipistrellus pipistrellus,0.458,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
742.6595,742.6656,44375.0,56756.0,Pipistrellus pipistrellus,0.496,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
742.7495,742.7572,43515.0,54321.0,Pipistrellus pipistrellus,0.487,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
743.0235,743.0316,41796.0,57932.0,Pipistrellus pipistrellus,0.279,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
743.1485,743.1588,43515.0,51835.0,Pipistrellus pipistrellus,0.454,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
743.3805,743.3915,43515.0,51703.0,Pipistrellus pipistrellus,0.412,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
744.6745,744.6838,43515.0,50556.0,Pipistrellus pipistrellus,0.295,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
890.3215,890.3308,37500.0,46996.0,Pipistrellus nathusii,0.502,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
890.5365,890.5461,38359.0,46729.0,Pipistrellus nathusii,0.56,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
890.7335,890.7407,36640.0,50243.0,Pipistrellus nathusii,0.601,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
890.9535,890.9617,37500.0,45447.0,Pipistrellus nathusii,0.547,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
891.1525,891.1606,36640.0,49561.0,Pipistrellus nathusii,0.59,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
891.8055,891.8134,37500.0,48724.0,Pipistrellus nathusii,0.582,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
892.0175,892.0267,38359.0,44369.0,Pipistrellus nathusii,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_043000.WAV,Carp Pond,recover-20220822,012,1795
