start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
115.96549999999999,115.9796,26328.0,30268.0,Echolocation,Nyctalus leisleri,0.226,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
116.87049999999999,116.8854,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.312,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
117.1345,117.1522,23750.0,29568.0,Echolocation,Nyctalus leisleri,0.272,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
117.4165,117.4344,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.235,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
117.7945,117.811,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.291,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
118.1615,118.1814,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
118.5425,118.5605,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.485,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
118.7915,118.8085,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.358,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
119.0565,119.072,24609.0,28566.0,Echolocation,Nyctalus leisleri,0.436,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
119.4435,119.4609,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.554,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
119.7085,119.7264,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.447,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
119.8215,119.8341,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.326,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
120.6115,120.6279,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.28,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
120.7635,120.7804,24609.0,33525.0,Echolocation,Eptesicus serotinus,0.341,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
120.9295,120.9471,24609.0,31043.0,Echolocation,Eptesicus serotinus,0.243,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
121.0975,121.1114,24609.0,31540.0,Echolocation,Eptesicus serotinus,0.28,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
121.4235,121.44,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.265,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
121.4345,121.4432,48671.0,51576.0,Echolocation,Pipistrellus pipistrellus,0.169,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
121.6625,121.6805,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.409,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
121.9215,121.9375,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.493,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
122.3295,122.3508,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.285,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
122.6115,122.6289,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.382,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
123.1445,123.1627,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.238,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
123.2855,123.3046,24609.0,27614.0,Echolocation,Nyctalus leisleri,0.324,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
123.4365,123.4573,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
123.7145,123.7355,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.454,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
124.2635,124.2831,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.346,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
124.4025,124.4199,25468.0,29670.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
124.6905,124.7062,26328.0,30165.0,Echolocation,Nyctalus leisleri,0.255,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
124.9485,124.9669,24609.0,26734.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
125.3525,125.3733,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.11,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
125.8715,125.8902,24609.0,27501.0,Echolocation,Nyctalus leisleri,0.398,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
126.1495,126.1726,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.387,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
126.7045,126.7224,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.476,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
127.3745,127.3941,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.434,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
128.1295,128.1498,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
129.1815,129.1996,23750.0,26976.0,Echolocation,Nyctalus leisleri,0.44,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
129.8605,129.879,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
130.6845,130.7036,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.311,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
136.5945,136.6113,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.21,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
137.1385,137.1552,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.219,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
137.4115,137.4301,24609.0,27714.0,Echolocation,Nyctalus leisleri,0.377,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
137.9555,137.9711,25468.0,29359.0,Echolocation,Nyctalus leisleri,0.22,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
138.6315,138.6517,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.241,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
138.9065,138.92770000000002,24609.0,27906.0,Echolocation,Nyctalus leisleri,0.254,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
139.7165,139.7378,24609.0,27663.0,Echolocation,Nyctalus leisleri,0.302,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
140.8015,140.8193,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.252,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
140.95850000000002,140.9746,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.437,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
141.3275,141.3444,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.321,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
141.5855,141.6033,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.263,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
141.8435,141.8629,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.377,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
142.1215,142.14600000000002,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.162,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
142.5255,142.5491,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.288,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
142.9325,142.9499,24609.0,27558.0,Echolocation,Nyctalus leisleri,0.223,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
143.3265,143.3457,24609.0,27369.0,Echolocation,Nyctalus leisleri,0.401,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
143.8745,143.8954,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.241,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
144.1495,144.1712,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.215,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
144.4085,144.4252,24609.0,27903.0,Echolocation,Nyctalus leisleri,0.412,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
144.5605,144.5824,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.24,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
144.72050000000002,144.7397,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.216,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
144.8695,144.8836,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.438,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
145.1145,145.13060000000002,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.434,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
145.3675,145.3863,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.435,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
145.6325,145.6539,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.476,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
145.90449999999998,145.9221,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.454,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
146.2985,146.3155,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.527,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
146.5655,146.5856,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.439,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
146.8295,146.8507,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.387,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
146.9795,147.0003,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.287,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
147.1485,147.1647,24609.0,27347.0,Echolocation,Nyctalus leisleri,0.533,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
147.5245,147.544,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.456,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
148.5925,148.6111,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.286,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
149.0995,149.1161,24609.0,27472.0,Echolocation,Nyctalus leisleri,0.516,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
149.84550000000002,149.8611,25468.0,29748.0,Echolocation,Nyctalus leisleri,0.126,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
150.1075,150.1251,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.421,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
150.3665,150.3824,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.132,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
150.6325,150.6525,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.399,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
152.9055,152.924,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.144,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
153.1475,153.1622,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.415,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
153.3845,153.4035,24609.0,29542.0,Echolocation,Nyctalus leisleri,0.212,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
153.6585,153.6749,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.338,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
153.8995,153.9146,24609.0,27888.0,Echolocation,Nyctalus leisleri,0.42,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
154.2795,154.2986,23750.0,29946.0,Echolocation,Nyctalus leisleri,0.224,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
154.5305,154.5473,24609.0,29682.0,Echolocation,Nyctalus leisleri,0.243,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
155.4435,155.4593,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.304,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
155.6005,155.6185,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.424,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
155.8665,155.8824,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.31,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
156.1265,156.1453,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.392,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
156.3875,156.4064,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.316,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
156.6505,156.6683,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.4,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
156.7775,156.79579999999999,26328.0,30720.0,Echolocation,Nyctalus leisleri,0.216,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
156.8815,156.8964,26328.0,31427.0,Echolocation,Nyctalus leisleri,0.245,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
157.1105,157.1268,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.369,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
157.8085,157.8254,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.48,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
158.0635,158.082,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.45,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
158.4515,158.4693,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.457,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
158.7225,158.7412,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.452,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
158.9905,159.0104,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.388,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
158.9995,159.01,49531.0,53074.0,Echolocation,Pipistrellus pipistrellus,0.224,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
159.2695,159.2863,24609.0,27399.0,Echolocation,Nyctalus leisleri,0.493,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
159.5455,159.5633,23750.0,26778.0,Echolocation,Nyctalus leisleri,0.397,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
159.9535,159.9732,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.451,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
160.2295,160.248,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.306,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
160.6235,160.6408,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.392,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
160.8885,160.9108,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.302,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
161.1705,161.1873,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.493,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
161.4525,161.4726,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.219,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
161.5885,161.605,24609.0,29278.0,Echolocation,Nyctalus leisleri,0.188,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
161.7155,161.7318,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.286,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
161.83350000000002,161.8509,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.377,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
162.0685,162.08089999999999,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.265,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
162.7965,162.8147,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.279,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
162.9395,162.9614,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.244,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
163.2045,163.2211,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
163.3675,163.387,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.204,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
163.6465,163.6643,23750.0,27146.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
163.9195,163.9381,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.272,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
164.1935,164.2119,23750.0,26798.0,Echolocation,Nyctalus leisleri,0.552,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
