start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1090.3015,1090.313,38359.0,42870.0,Echolocation,Pipistrellus nathusii,0.278,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1090.7045,1090.7156,35781.0,41860.0,Echolocation,Pipistrellus nathusii,0.221,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1166.0605,1166.071,40078.0,44785.0,Echolocation,Pipistrellus nathusii,0.215,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1166.5105,1166.5189,39218.0,45858.0,Echolocation,Pipistrellus nathusii,0.444,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1166.7215,1166.7283,40078.0,49609.0,Echolocation,Pipistrellus nathusii,0.277,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1166.8705,1166.8788,40937.0,47612.0,Echolocation,Pipistrellus nathusii,0.473,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1166.9775,1166.9878,39218.0,45294.0,Echolocation,Pipistrellus nathusii,0.213,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1167.1995,1167.2089,40078.0,49146.0,Echolocation,Pipistrellus nathusii,0.261,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1167.4255,1167.4361,34921.0,47734.0,Echolocation,Pipistrellus nathusii,0.191,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1167.5305,1167.5413,38359.0,44740.0,Echolocation,Pipistrellus nathusii,0.284,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1167.7375,1167.7471,38359.0,48879.0,Echolocation,Pipistrellus nathusii,0.561,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1167.8425,1167.854,38359.0,51328.0,Echolocation,Pipistrellus nathusii,0.429,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.0695,1168.0796,37500.0,51136.0,Echolocation,Pipistrellus nathusii,0.474,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.2785,1168.287,39218.0,48485.0,Echolocation,Pipistrellus nathusii,0.619,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.4895,1168.4991,38359.0,46354.0,Echolocation,Pipistrellus nathusii,0.47,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.7245,1168.7342,36640.0,47408.0,Echolocation,Pipistrellus nathusii,0.517,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.8335,1168.8433,38359.0,45245.0,Echolocation,Pipistrellus nathusii,0.194,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1168.9375,1168.9466,38359.0,48838.0,Echolocation,Pipistrellus nathusii,0.52,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1169.2085,1169.2192,38359.0,44338.0,Echolocation,Pipistrellus nathusii,0.362,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1169.3135,1169.3236,38359.0,46410.0,Echolocation,Pipistrellus nathusii,0.446,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1169.6085,1169.6176,39218.0,48443.0,Echolocation,Pipistrellus nathusii,0.513,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1169.9255,1169.9354,37500.0,44085.0,Echolocation,Pipistrellus nathusii,0.437,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1170.4825,1170.4945,38359.0,45138.0,Echolocation,Pipistrellus nathusii,0.339,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1607.9195,1607.9342,22890.0,27348.0,Echolocation,Nyctalus noctula,0.091,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1672.6975,1672.7179,21171.0,25099.0,Echolocation,Nyctalus noctula,0.155,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
1772.5475,1772.5598,37500.0,42199.0,Echolocation,Pipistrellus nathusii,0.275,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_090000.WAV,Carp Pond,recover-20220919,010,1795
