start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.4755,26.4887,24609.0,30569.0,Nyctalus leisleri,0.241,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
27.5555,27.5693,24609.0,30388.0,Nyctalus leisleri,0.291,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
27.8915,27.9091,24609.0,27773.0,Nyctalus leisleri,0.486,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
28.2795,28.2982,23750.0,28440.0,Nyctalus leisleri,0.433,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
28.5525,28.5689,23750.0,27463.0,Nyctalus leisleri,0.363,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
28.9765,28.9947,23750.0,28064.0,Nyctalus leisleri,0.389,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
31.0415,31.0614,23750.0,26929.0,Nyctalus leisleri,0.354,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
31.7315,31.753,23750.0,26852.0,Nyctalus leisleri,0.237,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
35.2305,35.253,24609.0,28757.0,Nyctalus leisleri,0.178,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
38.9895,38.998,40078.0,45501.0,Pipistrellus nathusii,0.302,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
40.7845,40.794399999999996,37500.0,44091.0,Pipistrellus nathusii,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
41.0975,41.1065,37500.0,46059.0,Pipistrellus nathusii,0.407,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
41.2115,41.2222,38359.0,41962.0,Pipistrellus nathusii,0.276,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
42.1225,42.1323,38359.0,49112.0,Pipistrellus nathusii,0.537,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
42.463499999999996,42.4733,38359.0,44145.0,Pipistrellus nathusii,0.425,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
42.7885,42.7966,42656.0,47901.0,Pipistrellus nathusii,0.229,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
43.9805,43.9902,39218.0,44656.0,Pipistrellus nathusii,0.368,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
44.1785,44.189099999999996,37500.0,42658.0,Pipistrellus nathusii,0.254,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
50.2965,50.313,25468.0,29557.0,Nyctalus leisleri,0.118,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
50.9845,50.9989,23750.0,28644.0,Nyctalus leisleri,0.173,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
52.0055,52.025400000000005,23750.0,28223.0,Nyctalus leisleri,0.201,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
52.966499999999996,52.9821,23750.0,28044.0,Nyctalus leisleri,0.353,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
54.2115,54.2322,24609.0,28398.0,Nyctalus leisleri,0.184,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
54.9315,54.950199999999995,23750.0,27528.0,Nyctalus leisleri,0.45,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
55.4795,55.4948,24609.0,28839.0,Nyctalus leisleri,0.123,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
56.0375,56.0603,24609.0,27874.0,Nyctalus leisleri,0.181,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
57.8125,57.8318,24609.0,28842.0,Nyctalus leisleri,0.335,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
72.2345,72.2541,23750.0,28235.0,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
72.2515,72.261,38359.0,44036.0,Pipistrellus nathusii,0.441,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
72.8345,72.8535,25468.0,29100.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
73.4415,73.4605,24609.0,28597.0,Nyctalus leisleri,0.171,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
74.1785,74.1966,22890.0,26996.0,Nyctalus leisleri,0.125,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
86.2225,86.2313,37500.0,43575.0,Pipistrellus nathusii,0.388,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
86.5125,86.5226,38359.0,44153.0,Pipistrellus nathusii,0.476,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
87.70949999999999,87.72749999999999,23750.0,27564.0,Nyctalus leisleri,0.27,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
88.3775,88.3973,24609.0,29168.0,Nyctalus leisleri,0.221,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
89.64150000000001,89.6541,25468.0,30115.0,Nyctalus leisleri,0.393,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
90.7795,90.7943,25468.0,29673.0,Nyctalus leisleri,0.477,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
91.0555,91.0766,23750.0,27416.0,Nyctalus leisleri,0.215,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
91.4665,91.4853,25468.0,28898.0,Nyctalus leisleri,0.414,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
91.7255,91.7406,26328.0,30733.0,Nyctalus leisleri,0.299,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
92.3845,92.4094,23750.0,28380.0,Nyctalus leisleri,0.243,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
92.6535,92.6734,24609.0,28907.0,Nyctalus leisleri,0.25,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
93.8655,93.8851,23750.0,28498.0,Nyctalus leisleri,0.312,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
94.1545,94.1749,24609.0,28034.0,Nyctalus leisleri,0.35,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
94.7015,94.7259,24609.0,28176.0,Nyctalus leisleri,0.201,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
95.3925,95.4066,23750.0,28413.0,Nyctalus leisleri,0.317,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
95.6865,95.7033,23750.0,27752.0,Nyctalus leisleri,0.421,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
96.3695,96.3914,23750.0,28022.0,Nyctalus leisleri,0.276,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
97.0745,97.0964,23750.0,27725.0,Nyctalus leisleri,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
100.3365,100.3546,24609.0,28962.0,Nyctalus leisleri,0.374,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
101.0055,101.022,25468.0,27987.0,Nyctalus leisleri,0.508,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
101.8165,101.8338,24609.0,27536.0,Nyctalus leisleri,0.398,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
101.9845,101.9964,24609.0,29811.0,Nyctalus leisleri,0.425,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
103.0695,103.07900000000001,38359.0,43641.0,Pipistrellus nathusii,0.405,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
103.1775,103.187,38359.0,45267.0,Pipistrellus nathusii,0.451,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
103.5845,103.5946,39218.0,45908.0,Pipistrellus nathusii,0.435,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
103.8905,103.9004,39218.0,46216.0,Pipistrellus nathusii,0.448,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
104.2035,104.2132,38359.0,47368.0,Pipistrellus nathusii,0.563,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
104.51050000000001,104.5201,39218.0,45070.0,Pipistrellus nathusii,0.436,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
105.5425,105.5512,40078.0,45593.0,Pipistrellus nathusii,0.503,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
105.8415,105.85079999999999,38359.0,47530.0,Pipistrellus nathusii,0.538,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
117.1925,117.2094,25468.0,29434.0,Nyctalus leisleri,0.221,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
117.8805,117.9003,23750.0,28656.0,Nyctalus leisleri,0.338,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
118.1585,118.1784,23750.0,28111.0,Nyctalus leisleri,0.26,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
118.4175,118.4352,23750.0,27365.0,Nyctalus leisleri,0.362,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
118.6835,118.6982,24609.0,29063.0,Nyctalus leisleri,0.438,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
119.0665,119.08279999999999,23750.0,27983.0,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
119.5925,119.6078,23750.0,27097.0,Nyctalus leisleri,0.485,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
119.9675,119.9845,24609.0,27717.0,Nyctalus leisleri,0.339,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
120.2355,120.2503,24609.0,29631.0,Nyctalus leisleri,0.307,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
120.4955,120.5128,24609.0,29449.0,Nyctalus leisleri,0.378,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
120.8765,120.8941,25468.0,29137.0,Nyctalus leisleri,0.331,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
121.1365,121.1557,24609.0,28037.0,Nyctalus leisleri,0.33,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
121.5225,121.5397,25468.0,28695.0,Nyctalus leisleri,0.312,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
121.7895,121.81,24609.0,28334.0,Nyctalus leisleri,0.316,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
122.1945,122.2128,24609.0,27827.0,Nyctalus leisleri,0.472,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
122.4705,122.491,24609.0,28054.0,Nyctalus leisleri,0.363,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
122.8665,122.8861,25468.0,28729.0,Nyctalus leisleri,0.345,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
123.1375,123.1591,24609.0,28322.0,Nyctalus leisleri,0.209,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
123.7835,123.8029,24609.0,27403.0,Nyctalus leisleri,0.34,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
124.0425,124.0658,23750.0,28586.0,Nyctalus leisleri,0.189,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
124.4455,124.465,23750.0,27895.0,Nyctalus leisleri,0.358,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
124.7215,124.7438,23750.0,28674.0,Nyctalus leisleri,0.207,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
125.1175,125.1381,23750.0,28452.0,Nyctalus leisleri,0.301,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
125.3925,125.4141,23750.0,28217.0,Nyctalus leisleri,0.264,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
125.8075,125.8248,23750.0,28943.0,Nyctalus leisleri,0.322,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
126.0805,126.0966,24609.0,28319.0,Nyctalus leisleri,0.442,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_060000.WAV,Carp Pond,recover-20220919,010,1795
