start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.2775,7.2969,22031.0,26912.0,Nyctalus leisleri,0.252,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
7.9915,8.0076,23750.0,28141.0,Nyctalus leisleri,0.108,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
8.7045,8.7195,22031.0,25724.0,Nyctalus leisleri,0.17,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
18.8095,18.8182,40937.0,47141.0,Pipistrellus nathusii,0.469,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
19.0955,19.1054,40937.0,47719.0,Pipistrellus nathusii,0.445,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
19.3395,19.3471,42656.0,49456.0,Pipistrellus nathusii,0.476,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
19.5315,19.54,40078.0,46707.0,Pipistrellus nathusii,0.462,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
19.8125,19.8205,41796.0,50308.0,Pipistrellus nathusii,0.529,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
20.1035,20.1119,40937.0,49204.0,Pipistrellus nathusii,0.512,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
20.2075,20.2179,39218.0,43598.0,Pipistrellus nathusii,0.292,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
20.3845,20.3948,41796.0,54537.0,Pipistrellus nathusii,0.374,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
20.5775,20.5857,40937.0,53045.0,Pipistrellus nathusii,0.525,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
20.7745,20.7827,41796.0,49722.0,Pipistrellus nathusii,0.534,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
21.0545,21.0649,40937.0,52790.0,Pipistrellus nathusii,0.425,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
21.3355,21.3452,41796.0,54260.0,Pipistrellus nathusii,0.414,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
21.6225,21.6316,40078.0,49127.0,Pipistrellus nathusii,0.491,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
21.7285,21.7382,40078.0,49062.0,Pipistrellus nathusii,0.517,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
21.8395,21.8491,40078.0,46159.0,Pipistrellus nathusii,0.415,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
22.1235,22.1336,40078.0,50578.0,Pipistrellus nathusii,0.244,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
22.4125,22.4215,40937.0,47422.0,Pipistrellus nathusii,0.451,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
22.7805,22.7899,40937.0,46151.0,Pipistrellus nathusii,0.379,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
23.0665,23.0766,40937.0,47265.0,Pipistrellus nathusii,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
29.0485,29.0673,22890.0,26962.0,Nyctalus leisleri,0.279,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
29.3295,29.3449,22890.0,28290.0,Nyctalus leisleri,0.231,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
30.0415,30.0568,22890.0,27349.0,Nyctalus leisleri,0.345,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
30.7525,30.7698,22031.0,26786.0,Nyctalus leisleri,0.254,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
31.0545,31.0735,22031.0,26101.0,Nyctalus leisleri,0.155,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
31.4655,31.488,22031.0,27983.0,Nyctalus noctula,0.167,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
32.1795,32.1967,22031.0,26238.0,Nyctalus leisleri,0.302,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
32.7385,32.7599,21171.0,24823.0,Nyctalus noctula,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
46.085499999999996,46.101,23750.0,28782.0,Nyctalus leisleri,0.126,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
46.4975,46.5119,22890.0,27397.0,Nyctalus noctula,0.114,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
46.7775,46.797,22890.0,27571.0,Nyctalus leisleri,0.191,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
47.4625,47.4858,22890.0,27800.0,Nyctalus leisleri,0.156,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
48.1715,48.1916,22031.0,26828.0,Nyctalus leisleri,0.228,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
48.7515,48.7689,22890.0,27184.0,Nyctalus leisleri,0.311,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
49.167500000000004,49.1867,22031.0,26490.0,Nyctalus leisleri,0.13,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
49.4595,49.478,22890.0,28301.0,Nyctalus noctula,0.178,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
49.6635,49.679,22031.0,26826.0,Nyctalus noctula,0.144,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
51.319500000000005,51.3361,23750.0,28762.0,Nyctalus leisleri,0.293,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
51.5945,51.6122,23750.0,27118.0,Nyctalus leisleri,0.38,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
51.7515,51.771100000000004,23750.0,28902.0,Nyctalus leisleri,0.177,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
52.057500000000005,52.078199999999995,22890.0,26683.0,Nyctalus noctula,0.116,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
52.444500000000005,52.4644,23750.0,29331.0,Nyctalus leisleri,0.168,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
52.6085,52.629000000000005,23750.0,29353.0,Nyctalus leisleri,0.215,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
53.2965,53.3167,22890.0,27455.0,Nyctalus leisleri,0.288,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
53.8815,53.9009,23750.0,27339.0,Nyctalus leisleri,0.327,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
54.5925,54.6128,22890.0,27916.0,Nyctalus leisleri,0.259,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
55.1665,55.1836,22890.0,26689.0,Nyctalus leisleri,0.478,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
55.8625,55.8829,22890.0,26943.0,Nyctalus noctula,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
56.5805,56.596900000000005,22890.0,26937.0,Nyctalus leisleri,0.224,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
59.1465,59.1629,24609.0,28979.0,Nyctalus leisleri,0.197,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
59.3885,59.4054,23750.0,28161.0,Nyctalus leisleri,0.157,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
59.677499999999995,59.6982,22890.0,28209.0,Nyctalus leisleri,0.192,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
60.2475,60.2637,22890.0,27883.0,Nyctalus noctula,0.176,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
60.5325,60.5517,23750.0,27426.0,Nyctalus leisleri,0.233,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
60.8035,60.8198,23750.0,29719.0,Nyctalus leisleri,0.32,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
61.2115,61.2283,22890.0,27658.0,Nyctalus noctula,0.184,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
61.4645,61.4813,23750.0,28736.0,Nyctalus leisleri,0.336,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
61.8685,61.8859,22890.0,26316.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
62.1395,62.1594,23750.0,28629.0,Nyctalus leisleri,0.268,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
62.6915,62.71,23750.0,27775.0,Nyctalus leisleri,0.462,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
63.2375,63.253,23750.0,28178.0,Nyctalus leisleri,0.411,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
63.9095,63.9277,22890.0,28839.0,Eptesicus serotinus,0.147,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
64.1945,64.2146,22890.0,27480.0,Nyctalus leisleri,0.193,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
64.4725,64.4883,22890.0,27665.0,Nyctalus leisleri,0.591,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
64.7405,64.7587,23750.0,27065.0,Nyctalus leisleri,0.271,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
64.7775,64.7955,23750.0,27920.0,Nyctalus leisleri,0.196,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
65.0205,65.0361,22031.0,26758.0,Nyctalus leisleri,0.277,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
65.0585,65.0729,22890.0,28036.0,Nyctalus leisleri,0.241,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
65.4655,65.4823,22890.0,28592.0,Nyctalus leisleri,0.235,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
65.6125,65.6301,22890.0,27655.0,Nyctalus leisleri,0.194,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
65.8895,65.9039,22890.0,27123.0,Nyctalus leisleri,0.511,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.0295,66.0458,22890.0,25918.0,Nyctalus leisleri,0.492,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.3195,66.3386,22890.0,27423.0,Nyctalus leisleri,0.312,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.6015,66.6183,22031.0,25256.0,Nyctalus leisleri,0.368,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.7415,66.7603,22890.0,27612.0,Nyctalus leisleri,0.188,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.8395,66.8557,22890.0,27224.0,Nyctalus leisleri,0.228,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
66.8845,66.9006,22031.0,26185.0,Nyctalus leisleri,0.24,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
68.3755,68.3905,24609.0,29084.0,Nyctalus leisleri,0.262,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
68.7745,68.7972,22031.0,28150.0,Eptesicus serotinus,0.142,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
69.2015,69.2056,14296.0,33932.0,Plecotus auritus,0.269,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
69.5145,69.5367,22890.0,28938.0,Nyctalus leisleri,0.128,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
69.6935,69.7119,23750.0,27837.0,Nyctalus leisleri,0.227,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
70.5575,70.5747,22031.0,27304.0,Nyctalus leisleri,0.305,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
71.1385,71.1551,22890.0,28500.0,Nyctalus leisleri,0.141,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
71.4765,71.4914,24609.0,29135.0,Nyctalus leisleri,0.258,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
71.7315,71.7477,22890.0,26818.0,Nyctalus leisleri,0.409,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
72.1015,72.118,22890.0,27917.0,Nyctalus leisleri,0.258,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
72.3615,72.37819999999999,23750.0,27995.0,Nyctalus leisleri,0.195,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
72.7535,72.768,23750.0,28010.0,Nyctalus leisleri,0.45,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
73.2755,73.2909,23750.0,29385.0,Nyctalus leisleri,0.374,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
73.6575,73.6729,22890.0,26924.0,Nyctalus leisleri,0.506,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
73.9155,73.9318,23750.0,28101.0,Nyctalus leisleri,0.401,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
74.2905,74.3021,23750.0,29334.0,Nyctalus leisleri,0.25,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
74.5335,74.547,23750.0,30120.0,Nyctalus leisleri,0.313,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
75.0475,75.0624,23750.0,28132.0,Nyctalus leisleri,0.414,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
75.5905,75.6056,23750.0,28164.0,Nyctalus leisleri,0.418,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
76.1275,76.14320000000001,23750.0,28336.0,Nyctalus leisleri,0.361,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
76.3665,76.3805,23750.0,31053.0,Eptesicus serotinus,0.325,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
76.7955,76.8127,23750.0,28615.0,Nyctalus leisleri,0.163,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
77.0095,77.0273,23750.0,28610.0,Nyctalus leisleri,0.195,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
77.1725,77.1898,23750.0,27113.0,Nyctalus leisleri,0.215,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
78.1225,78.1389,22890.0,27393.0,Nyctalus leisleri,0.28,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
78.4115,78.4296,22890.0,28779.0,Nyctalus leisleri,0.228,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
78.6855,78.7048,22890.0,27567.0,Nyctalus leisleri,0.093,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
78.9485,78.9686,22890.0,27646.0,Nyctalus leisleri,0.104,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
79.5315,79.5519,22890.0,27967.0,Eptesicus serotinus,0.136,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
79.7645,79.7775,22890.0,28139.0,Nyctalus leisleri,0.072,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
80.92150000000001,80.9404,22031.0,27830.0,Nyctalus leisleri,0.248,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
81.51650000000001,81.531,22890.0,26916.0,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
96.5805,96.5974,22890.0,26980.0,Nyctalus noctula,0.155,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
96.7855,96.8039,22890.0,26568.0,Nyctalus leisleri,0.243,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
96.8575,96.8746,22890.0,28031.0,Nyctalus noctula,0.123,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
97.1325,97.1527,23750.0,28486.0,Nyctalus leisleri,0.287,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
97.2495,97.2696,22890.0,28037.0,Nyctalus noctula,0.148,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
97.8355,97.8526,23750.0,27274.0,Nyctalus leisleri,0.428,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_063000.WAV,Carp Pond,recover-20220908,004,1795
