start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.0505,148.0581,27187,36574,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
148.3935,148.398,24609,38768,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
149.5305,149.5406,28906,34183,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
151.4645,151.4705,26328,35791,Plecotus austriacus,0.087,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
152.7445,152.7502,25468,38321,Plecotus austriacus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
174.2495,174.2543,25468,37918,Plecotus austriacus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
181.4165,181.4217,27187,39136,Plecotus austriacus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
184.3465,184.3555,28046,35712,Eptesicus serotinus,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
185.3695,185.3805,28906,34312,Eptesicus serotinus,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
185.8815,185.8922,28046,34697,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
207.2735,207.2786,23750,36544,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
231.5595,231.5744,26328,30249,Nyctalus leisleri,0.273,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
231.8075,231.8243,25468,29443,Nyctalus leisleri,0.24,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
232.0475,232.0592,27187,31506,Nyctalus leisleri,0.299,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
232.5475,232.5655,25468,29873,Nyctalus leisleri,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
232.8015,232.8177,25468,29186,Nyctalus leisleri,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
233.0605,233.07659999999998,26328,30859,Nyctalus leisleri,0.202,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
233.3195,233.3406,24609,29170,Nyctalus leisleri,0.24,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
233.5475,233.5624,26328,30875,Nyctalus leisleri,0.358,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
233.8095,233.8217,25468,30623,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
234.0385,234.0544,26328,30425,Nyctalus leisleri,0.339,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
234.29149999999998,234.3095,25468,29935,Nyctalus leisleri,0.322,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
234.5475,234.5649,24609,28830,Nyctalus leisleri,0.201,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
234.7725,234.7919,26328,29332,Nyctalus leisleri,0.248,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
235.0315,235.0501,25468,29726,Nyctalus leisleri,0.158,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
235.2815,235.2995,26328,30504,Nyctalus leisleri,0.241,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
235.4205,235.4332,26328,31851,Nyctalus leisleri,0.392,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
235.6655,235.6832,25468,30582,Nyctalus leisleri,0.343,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
236.1565,236.1723,25468,29325,Nyctalus leisleri,0.353,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
236.4095,236.4275,25468,29692,Nyctalus leisleri,0.207,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
237.7225,237.7372,25468,29782,Nyctalus leisleri,0.27,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
239.5285,239.5335,26328,38229,Plecotus auritus,0.166,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
255.1445,255.1532,27187,34381,Eptesicus serotinus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
258.72950000000003,258.7341,25468,38113,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
286.3775,286.382,25468,38471,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
294.9935,295.0009,26328,35644,Eptesicus serotinus,0.087,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
297.5825,297.5929,28046,34369,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
313.8805,313.8939,28906,33209,Eptesicus serotinus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
321.70550000000003,321.7109,23750,37184,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
324.0075,324.0151,27187,35857,Eptesicus serotinus,0.169,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
331.1765,331.1821,27187,38473,Plecotus austriacus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
342.4415,342.4456,24609,38926,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
371.6255,371.63,26328,38976,Plecotus austriacus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
371.8805,371.8847,23750,37996,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
377.9675,377.9771,27187,33573,Eptesicus serotinus,0.128,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
387.4965,387.5019,26328,39122,Plecotus austriacus,0.158,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
392.8725,392.8781,24609,36936,Plecotus austriacus,0.122,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
425.6415,425.6466,25468,37014,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
430.6175,430.6282,28046,34038,Eptesicus serotinus,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
458.2665,458.2762,28906,35744,Eptesicus serotinus,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
472.0895,472.0981,27187,36672,Eptesicus serotinus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
476.2715,476.2809,28906,34645,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
478.2335,478.2439,28906,35357,Eptesicus serotinus,0.186,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
497.0655,497.071,22890,36824,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
504.4885,504.4933,24609,38587,Plecotus austriacus,0.182,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
505.2565,505.2611,23750,38026,Plecotus austriacus,0.213,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.1675,510.1728,40937,54173,Myotis brandtii,0.174,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.2225,510.2282,42656,53681,Pipistrellus nathusii,0.254,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.2685,510.275,41796,51044,Pipistrellus nathusii,0.186,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.4765,510.482,40078,53372,Myotis brandtii,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.6055,510.6118,39218,51546,Pipistrellus nathusii,0.134,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.8625,510.8679,41796,53454,Pipistrellus nathusii,0.162,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
510.9125,510.9179,40937,53670,Myotis brandtii,0.088,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.0915,511.0973,40937,53806,Myotis brandtii,0.088,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.1325,511.1381,40937,53429,Myotis brandtii,0.082,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.2415,511.2464,40937,59657,Myotis brandtii,0.133,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.3065,511.3112,38359,61591,Myotis brandtii,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.3905,511.3971,41796,52680,Pipistrellus nathusii,0.125,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.4945,511.4995,40937,55027,Myotis brandtii,0.141,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.5625,511.5675,40937,55907,Myotis brandtii,0.145,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.6465,511.6539,41796,52559,Pipistrellus nathusii,0.327,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.8135,511.8221,43515,48735,Pipistrellus nathusii,0.252,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
511.8975,511.9047,43515,51636,Pipistrellus nathusii,0.172,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.0505,512.0589,44375,49656,Pipistrellus pipistrellus,0.279,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.1735,512.1818,44375,60068,Pipistrellus pipistrellus,0.173,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.2235,512.2308,41796,51883,Pipistrellus nathusii,0.127,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.2735,512.282,43515,60868,Pipistrellus pipistrellus,0.12,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.3635,512.3696,41796,57690,Myotis daubentonii,0.162,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.4765,512.4828,42656,51773,Pipistrellus nathusii,0.068,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.5425,512.5507,41796,59095,Pipistrellus pipistrellus,0.065,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.6235,512.6315,44375,57791,Pipistrellus nathusii,0.092,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.6695,512.6775,41796,53937,Pipistrellus nathusii,0.128,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.7055,512.7126,43515,61508,Pipistrellus nathusii,0.14,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.7335,512.7377,36640,56765,Myotis daubentonii,0.108,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.7765,512.7835,42656,67470,Pipistrellus pipistrellus,0.168,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.8795,512.8858,43515,63240,Pipistrellus nathusii,0.194,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
512.9745,512.9812,41796,61173,Myotis daubentonii,0.128,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.0535,513.0608,42656,60870,Pipistrellus nathusii,0.162,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.1445,513.1546,43515,61810,Pipistrellus nathusii,0.153,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.2465,513.2546,43515,61420,Pipistrellus pipistrellus,0.205,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.3105,513.3175,42656,64434,Pipistrellus pipistrellus,0.171,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.3615,513.3682,40937,73603,Myotis brandtii,0.089,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.4185,513.4244,38359,73921,Myotis brandtii,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.4685,513.4746,39218,71531,Myotis daubentonii,0.132,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.5295,513.5387,42656,59525,Pipistrellus nathusii,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.5315,513.5705,93359,110714,Rhinolophus hipposideros,0.235,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.6155,513.6224,42656,67182,Pipistrellus pipistrellus,0.115,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.7175,513.7244,42656,57821,Pipistrellus pipistrellus,0.114,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.8005,513.8115,44375,54363,Pipistrellus pipistrellus,0.212,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.8475,513.8564,41796,57681,Pipistrellus nathusii,0.088,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.8965,513.9067,44375,55858,Pipistrellus pipistrellus,0.156,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
513.9495,513.9611,45234,55463,Pipistrellus pipistrellus,0.224,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
514.6165,514.6244,41796,53110,Pipistrellus pipistrellus,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
515.0425,515.0498,42656,49503,Pipistrellus nathusii,0.07,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
516.0945,516.0995,25468,38284,Plecotus austriacus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
518.8945,518.9017,41796,53972,Pipistrellus pipistrellus,0.123,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
518.9675,518.9729,39218,57443,Myotis daubentonii,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
519.0575,519.069,43515,47870,Pipistrellus pipistrellus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_040000.WAV,Carp Pond,recover-20220815,005,1795
