start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
361.9165,361.9306,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.408,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
362.0905,362.1043,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.523,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
362.2125,362.2249,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.256,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
362.5805,362.594,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.458,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
362.7525,362.7662,23750.0,29134.0,Echolocation,Nyctalus leisleri,0.332,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
363.0315,363.0502,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.295,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
363.3195,363.3341,22031.0,27062.0,Echolocation,Nyctalus leisleri,0.418,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
363.5945,363.6121,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.405,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
363.8695,363.8844,22031.0,27534.0,Echolocation,Nyctalus leisleri,0.34,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
364.0425,364.0566,22890.0,29644.0,Echolocation,Nyctalus leisleri,0.282,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
364.3185,364.3353,22890.0,28295.0,Echolocation,Nyctalus leisleri,0.267,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
364.4885,364.5035,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.471,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
365.7345,365.7514,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.143,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
366.3035,366.3195,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
412.4115,412.4353,18593.0,21348.0,Echolocation,Nyctalus noctula,0.172,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
428.5235,428.5268,34062.0,52645.0,Echolocation,Myotis nattereri,0.064,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
865.4695,865.4815,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.15,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
865.8445,865.8589,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.321,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
866.0075,866.0206000000001,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.475,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
866.2505,866.2638,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.408,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
866.5165,866.5321,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.594,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
866.7635,866.7781,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.573,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
866.9395,866.9598,22890.0,27203.0,Echolocation,Nyctalus leisleri,0.397,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
867.3355,867.3515,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.491,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
867.6125,867.6314,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.339,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
867.8985,867.9122,23750.0,29460.0,Echolocation,Nyctalus leisleri,0.328,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
868.0515,868.0657,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.405,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
868.2835,868.2964,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.372,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
868.5375,868.5559,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.384,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
868.7945,868.8146,24609.0,27489.0,Echolocation,Nyctalus leisleri,0.337,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
869.0795,869.0988,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.427,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
869.3325,869.3513,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.434,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
869.6095,869.6285,22031.0,25463.0,Echolocation,Nyctalus leisleri,0.502,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
869.8655,869.8879,23750.0,26912.0,Echolocation,Nyctalus leisleri,0.26,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
870.1355,870.1543,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.449,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
870.4075,870.4236,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.617,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
870.6665,870.6827,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.383,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
870.7995,870.8139,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.348,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
871.0565,871.0757,23750.0,27162.0,Echolocation,Nyctalus leisleri,0.424,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
871.3145,871.3387,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.306,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
871.4735,871.4922,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.47,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
871.7465,871.7629,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
872.0085,872.0271,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.398,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
872.7985,872.8147,23750.0,27094.0,Echolocation,Nyctalus leisleri,0.58,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
872.9245,872.9413,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.269,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
873.0875,873.1052,22890.0,29239.0,Echolocation,Eptesicus serotinus,0.197,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
873.4505,873.4684,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.144,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
873.6915,873.7078,23750.0,26542.0,Echolocation,Nyctalus leisleri,0.542,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
873.9555,873.9738,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.418,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
874.2565,874.2726,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.319,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
874.5005,874.52,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.422,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.0245,876.0443,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.3025,876.3254,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.141,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.3115,876.3323,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.202,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.5415,876.5551,24609.0,30675.0,Echolocation,Nyctalus leisleri,0.185,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.7295,876.7467,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.311,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
876.9395,876.9588,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.14,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
877.1135,877.1356,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.243,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
877.6515,877.6731,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.33,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
877.9285,877.9486,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.419,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
878.1835,878.2,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.432,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
878.5595,878.5705,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.377,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
878.6815,878.6977,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.519,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
879.4715,879.4847,25468.0,29926.0,Echolocation,Nyctalus leisleri,0.28,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
879.6465,879.6681,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
879.8765,879.8958,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.442,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
880.1215,880.1382,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.47,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
880.3735,880.396,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.297,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
880.6275,880.6481,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.459,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
880.8945,880.9136,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.488,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
881.4375,881.4538,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.373,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
881.6995,881.7189,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.348,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
881.9755,881.9985,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.167,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
882.3975,882.4147,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.295,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
882.6865,882.7047,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.116,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
883.2285,883.2434,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.405,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
883.4995,883.5204,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.144,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
884.0245,884.0412,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.232,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1011.1375,1011.1533,23750.0,26769.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1015.5435,1015.5508,40078.0,48028.0,Echolocation,Pipistrellus nathusii,0.207,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1015.9305,1015.9386,39218.0,45652.0,Echolocation,Pipistrellus nathusii,0.428,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.2105,1016.2191,39218.0,46609.0,Echolocation,Pipistrellus nathusii,0.477,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.4975,1016.5061,39218.0,47146.0,Echolocation,Pipistrellus nathusii,0.386,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.5935,1016.6032,39218.0,48128.0,Echolocation,Pipistrellus nathusii,0.465,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.6935,1016.7019,39218.0,50341.0,Echolocation,Pipistrellus nathusii,0.543,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.7945,1016.8042,39218.0,49361.0,Echolocation,Pipistrellus nathusii,0.399,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1016.9735000000001,1016.9834,39218.0,50750.0,Echolocation,Pipistrellus nathusii,0.462,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.0635,1017.0721,39218.0,48076.0,Echolocation,Pipistrellus nathusii,0.449,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.1585,1017.1656,38359.0,51121.0,Echolocation,Pipistrellus nathusii,0.452,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.2475,1017.2542,38359.0,48033.0,Echolocation,Pipistrellus nathusii,0.547,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.3425,1017.3485000000001,37500.0,47177.0,Echolocation,Pipistrellus nathusii,0.245,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.4285,1017.4366,39218.0,49222.0,Echolocation,Pipistrellus nathusii,0.391,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1017.6075,1017.616,37500.0,45923.0,Echolocation,Pipistrellus nathusii,0.503,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1018.1925,1018.2083,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.213,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1026.4215,1026.4354,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.281,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1026.6525,1026.6631,27187.0,33496.0,Echolocation,Nyctalus leisleri,0.323,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.0385,1027.0495,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.427,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.3205,1027.3332,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.314,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.4605,1027.4758,24609.0,31121.0,Echolocation,Eptesicus serotinus,0.251,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.6065,1027.6193,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.235,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.7585,1027.7729,24609.0,32854.0,Echolocation,Eptesicus serotinus,0.308,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1027.9555,1027.9677,25468.0,31274.0,Echolocation,Nyctalus leisleri,0.354,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.1785,1028.1934,23750.0,33499.0,Echolocation,Eptesicus serotinus,0.428,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.3395,1028.3531,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.369,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.4865,1028.4998,25468.0,33042.0,Echolocation,Eptesicus serotinus,0.337,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.6235,1028.6368,24609.0,33528.0,Echolocation,Eptesicus serotinus,0.339,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.7685,1028.7827,26328.0,33826.0,Echolocation,Eptesicus serotinus,0.282,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.9165,1028.9296,24609.0,33212.0,Echolocation,Eptesicus serotinus,0.349,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1028.9215,1028.9322,49531.0,55235.0,Echolocation,Pipistrellus pipistrellus,0.16,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
