start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.6935,226.7031,39218.0,43430.0,Pipistrellus nathusii,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
239.3745,239.38139999999999,22890.0,32516.0,Plecotus austriacus,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
267.4155,267.4267,34062.0,38637.0,Pipistrellus nathusii,0.082,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
325.7265,325.7316,17734.0,34072.0,Plecotus austriacus,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
329.2655,329.2766,23750.0,29068.0,Nyctalus leisleri,0.096,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
339.4745,339.4794,17734.0,31136.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
384.9505,384.9556,17734.0,33583.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
434.1765,434.1801,21171.0,38956.0,Plecotus austriacus,0.2,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
521.1125,521.1178,20312.0,31310.0,Plecotus austriacus,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
530.6675,530.6897,20312.0,23801.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
606.0385,606.0429,16875.0,36430.0,Plecotus austriacus,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
618.0235,618.0465,18593.0,21929.0,Nyctalus noctula,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
628.2155,628.2206,17734.0,31034.0,Plecotus austriacus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
636.5015,636.5055,24609.0,37431.0,Plecotus auritus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
650.2315,650.2476,28046.0,32082.0,Nyctalus leisleri,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
650.5825,650.6018,27187.0,31161.0,Nyctalus leisleri,0.167,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
650.8195,650.8342,27187.0,32242.0,Nyctalus leisleri,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
651.6645,651.6846,27187.0,31874.0,Nyctalus leisleri,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
651.9115,651.9289,27187.0,30887.0,Nyctalus leisleri,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
652.3865,652.4023,28046.0,31568.0,Nyctalus leisleri,0.358,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
652.6365,652.6542,27187.0,30907.0,Nyctalus leisleri,0.381,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
653.0055,653.024,27187.0,30657.0,Nyctalus leisleri,0.454,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
653.3685,653.3865,27187.0,29879.0,Nyctalus leisleri,0.481,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
653.7325,653.7499,27187.0,29359.0,Nyctalus leisleri,0.611,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
653.7335,653.7469,54687.0,58740.0,Pipistrellus pygmaeus,0.241,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
654.0935,654.1131,26328.0,30343.0,Nyctalus leisleri,0.477,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
654.4435,654.4637,26328.0,30236.0,Nyctalus leisleri,0.624,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
654.8155,654.8369,26328.0,29934.0,Nyctalus leisleri,0.621,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
655.1775,655.1968,26328.0,29806.0,Nyctalus leisleri,0.611,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
655.1785,655.2323,68437.0,83636.0,Rhinolophus ferrumequinum,0.328,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
655.4245,655.4423,27187.0,30257.0,Nyctalus leisleri,0.477,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
655.4285,655.4405,54687.0,57826.0,Pipistrellus pygmaeus,0.256,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
655.7925,655.8115,26328.0,29261.0,Nyctalus leisleri,0.628,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.1565,656.2082,68437.0,83802.0,Rhinolophus ferrumequinum,0.255,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.1575,656.1798,26328.0,29573.0,Nyctalus leisleri,0.541,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.5245,656.5848,68437.0,84781.0,Rhinolophus ferrumequinum,0.285,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.5264999999999,656.57,93359.0,110751.0,Rhinolophus hipposideros,0.281,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.5275,656.5455,26328.0,29475.0,Nyctalus leisleri,0.613,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.8975,656.9208,26328.0,28661.0,Nyctalus leisleri,0.462,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
656.8985,656.9522,68437.0,83871.0,Rhinolophus ferrumequinum,0.295,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
657.2655,657.3228,68437.0,83864.0,Rhinolophus ferrumequinum,0.371,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
657.2665,657.2823,26328.0,29756.0,Nyctalus leisleri,0.631,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
657.6345,657.655,26328.0,28966.0,Nyctalus leisleri,0.511,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.1225,658.1792,68437.0,84294.0,Rhinolophus ferrumequinum,0.236,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.1225,658.1402,26328.0,29415.0,Nyctalus leisleri,0.643,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.3765,658.3929,27187.0,29938.0,Nyctalus leisleri,0.635,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.3765,658.4199,93359.0,109838.0,Rhinolophus hipposideros,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.3785,658.4348,68437.0,84394.0,Rhinolophus ferrumequinum,0.287,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.7225,658.7792,68437.0,83841.0,Rhinolophus ferrumequinum,0.281,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.7265,658.7459,27187.0,28556.0,Nyctalus leisleri,0.593,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
658.7265,658.771,93359.0,111551.0,Rhinolophus hipposideros,0.252,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.0815,659.1027,54687.0,58102.0,Pipistrellus pygmaeus,0.201,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.0815,659.0986,26328.0,30490.0,Nyctalus leisleri,0.649,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.0815,659.1435,68437.0,83290.0,Rhinolophus ferrumequinum,0.458,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.0825,659.1262,93359.0,110495.0,Rhinolophus hipposideros,0.255,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.4375,659.459,26328.0,29708.0,Nyctalus leisleri,0.574,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.4395,659.4553,53828.0,56518.0,Pipistrellus pygmaeus,0.267,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.7925,659.8076,26328.0,30315.0,Nyctalus leisleri,0.702,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.7935,659.8529,68437.0,83452.0,Rhinolophus ferrumequinum,0.375,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
659.7945,659.8391,93359.0,110920.0,Rhinolophus hipposideros,0.28,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
660.1445,660.1621,26328.0,28956.0,Nyctalus leisleri,0.722,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
660.3965,660.4517,68437.0,83770.0,Rhinolophus ferrumequinum,0.219,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
660.4005,660.4122,26328.0,32816.0,Nyctalus leisleri,0.648,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
660.7635,660.7799,26328.0,29052.0,Nyctalus leisleri,0.739,0.77,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
661.1235,661.1747,68437.0,83575.0,Rhinolophus ferrumequinum,0.24,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
661.1245,661.1391,26328.0,29034.0,Nyctalus leisleri,0.687,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
661.4825,661.4974,26328.0,29804.0,Nyctalus leisleri,0.767,0.793,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
661.7305,661.7439,26328.0,31709.0,Nyctalus leisleri,0.726,0.787,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
662.0895,662.1068,26328.0,28793.0,Nyctalus leisleri,0.691,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
662.0925,662.1051,53828.0,56770.0,Pipistrellus pygmaeus,0.307,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
662.4475,662.4682,53828.0,57181.0,Pipistrellus pygmaeus,0.275,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
662.4485,662.4639,26328.0,29132.0,Nyctalus leisleri,0.803,0.823,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
662.9395,662.9595,26328.0,29496.0,Nyctalus leisleri,0.531,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
663.2935,663.3094,26328.0,30144.0,Nyctalus leisleri,0.695,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
663.6365,663.6518,27187.0,30163.0,Nyctalus leisleri,0.519,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
663.7815,663.7951,27187.0,31381.0,Nyctalus leisleri,0.583,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
664.0025,664.0206,26328.0,29682.0,Nyctalus leisleri,0.378,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
664.2435,664.2593,26328.0,30490.0,Nyctalus leisleri,0.576,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
664.7165,664.7344,26328.0,30289.0,Nyctalus leisleri,0.348,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
665.0645,665.0796,26328.0,29512.0,Nyctalus leisleri,0.617,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
665.3065,665.3243,26328.0,29481.0,Nyctalus leisleri,0.393,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
665.7425,665.7472,13437.0,38248.0,Plecotus auritus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
665.7705,665.7873,26328.0,29494.0,Nyctalus leisleri,0.479,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
666.0085,666.0181,28046.0,34108.0,Eptesicus serotinus,0.268,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
666.3665,666.3824,27187.0,31580.0,Nyctalus leisleri,0.304,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
667.5475,667.5625,27187.0,31054.0,Nyctalus leisleri,0.446,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
684.2315,684.2375,16015.0,26063.0,Plecotus auritus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
691.4155,691.4275,36640.0,40690.0,Pipistrellus nathusii,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
706.6835,706.6889,18593.0,30981.0,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
724.8955,724.9059,25468.0,31496.0,Eptesicus serotinus,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
731.0595,731.0653,17734.0,30267.0,Plecotus auritus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
735.4895,735.4959,20312.0,30621.0,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
743.3045,743.3076,26328.0,44072.0,Plecotus austriacus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
746.4175,746.4265,22890.0,30126.0,Eptesicus serotinus,0.075,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
779.9635,779.969,17734.0,31121.0,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
782.7025,782.7095,44375.0,50466.0,Pipistrellus pipistrellus,0.199,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
790.3735,790.3865,22890.0,27455.0,Nyctalus leisleri,0.098,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
794.8765,794.8796,28046.0,55484.0,Myotis nattereri,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
804.4845,804.4904,21171.0,32734.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
862.0365,862.0415,17734.0,34763.0,Plecotus austriacus,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
929.3375,929.3547,22890.0,25989.0,Nyctalus leisleri,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
986.5055,986.5096,16015.0,34277.0,Plecotus auritus,0.176,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
987.0345,987.0455,34921.0,39293.0,Pipistrellus nathusii,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1072.6965,1072.711,22890.0,27924.0,Nyctalus leisleri,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1083.5615,1083.5668,14296.0,30430.0,Plecotus auritus,0.18,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1123.8785,1123.8841,19453.0,32534.0,Plecotus austriacus,0.216,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1128.6645,1128.6699,17734.0,28838.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1133.2895,1133.2942,15156.0,39789.0,Plecotus auritus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1133.9845,1133.9889,18593.0,31731.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1148.8555,1148.8681,23750.0,28668.0,Nyctalus leisleri,0.101,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1151.6005,1151.6082,27187.0,35224.0,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1202.3675,1202.3725,22890.0,34423.0,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1226.6255,1226.6338,28906.0,36812.0,Eptesicus serotinus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1232.2275,1232.232,16875.0,35502.0,Plecotus austriacus,0.132,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1244.0765,1244.0819,17734.0,34441.0,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1267.2565,1267.2618,23750.0,35471.0,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
1280.5935,1280.5987,21171.0,35842.0,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_100000.WAV,Carp Pond,recover-20220717,006,1795
