start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.4715,14.4866,22890.0,27980.0,Nyctalus leisleri,0.51,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
15.0145,15.0328,22890.0,26425.0,Nyctalus leisleri,0.319,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
15.4325,15.4539,22890.0,26071.0,Nyctalus leisleri,0.429,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
15.8425,15.8599,23750.0,27671.0,Nyctalus leisleri,0.332,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
16.2475,16.2652,22031.0,25993.0,Nyctalus leisleri,0.276,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
16.8725,16.8879,22890.0,27575.0,Nyctalus leisleri,0.17,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
21.6535,21.6641,37500.0,42242.0,Pipistrellus nathusii,0.224,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
21.7575,21.7696,34921.0,39796.0,Pipistrellus nathusii,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
21.9545,21.9643,36640.0,43172.0,Pipistrellus nathusii,0.396,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.2335,22.2514,22890.0,26592.0,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.4585,22.4697,37500.0,41353.0,Pipistrellus nathusii,0.234,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.5045,22.5246,23750.0,28875.0,Nyctalus leisleri,0.131,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.6665,22.6758,36640.0,42648.0,Pipistrellus nathusii,0.446,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.7225,22.7402,25468.0,30320.0,Nyctalus leisleri,0.183,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.7715,22.7824,37500.0,41821.0,Pipistrellus nathusii,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.7765,22.7948,22890.0,26547.0,Nyctalus leisleri,0.215,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.8735,22.8828,36640.0,45053.0,Pipistrellus nathusii,0.534,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
22.9805,22.9922,36640.0,41502.0,Pipistrellus nathusii,0.382,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.1325,23.1474,25468.0,29196.0,Nyctalus leisleri,0.448,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.1795,23.1885,37500.0,43356.0,Pipistrellus nathusii,0.419,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.2835,23.2931,35781.0,41202.0,Pipistrellus nathusii,0.435,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.4835,23.4933,37500.0,43162.0,Pipistrellus nathusii,0.422,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.5865,23.6024,35781.0,39445.0,Pipistrellus nathusii,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.6785,23.6985,23750.0,28554.0,Nyctalus leisleri,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.7835,23.7934,36640.0,42182.0,Pipistrellus nathusii,0.398,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
23.8895,23.9002,37500.0,42021.0,Pipistrellus nathusii,0.332,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
24.2765,24.2862,37500.0,42223.0,Pipistrellus nathusii,0.355,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
24.6045,24.6243,22890.0,26781.0,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
24.8535,24.8685,22031.0,27147.0,Nyctalus noctula,0.219,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.2335,25.2539,24609.0,28766.0,Nyctalus leisleri,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.3445,25.3556,36640.0,41001.0,Pipistrellus nathusii,0.337,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.3625,25.3817,22890.0,26262.0,Nyctalus leisleri,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.4295,25.4395,36640.0,41665.0,Pipistrellus nathusii,0.331,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.5215,25.5314,36640.0,42378.0,Pipistrellus nathusii,0.398,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.6935,25.7045,36640.0,40671.0,Pipistrellus nathusii,0.266,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.8755,25.8861,35781.0,41425.0,Pipistrellus nathusii,0.322,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
25.8805,25.8965,22890.0,28322.0,Nyctalus leisleri,0.137,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.2065,26.2223,23750.0,27753.0,Nyctalus leisleri,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.2485,26.2562,36640.0,42870.0,Pipistrellus nathusii,0.479,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.3435,26.3525,35781.0,41720.0,Pipistrellus nathusii,0.468,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.4195,26.4373,22890.0,26606.0,Nyctalus leisleri,0.292,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.4445,26.4553,35781.0,40196.0,Pipistrellus nathusii,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.5355,26.5437,37500.0,44307.0,Pipistrellus nathusii,0.432,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.7345,26.7439,36640.0,42152.0,Pipistrellus nathusii,0.447,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.8305,26.8387,36640.0,42890.0,Pipistrellus nathusii,0.508,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
26.9235,26.9323,37500.0,42997.0,Pipistrellus nathusii,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
27.0105,27.02,36640.0,41884.0,Pipistrellus nathusii,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
27.2985,27.3086,36640.0,42680.0,Pipistrellus nathusii,0.4,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
27.4015,27.411,34921.0,40154.0,Pipistrellus nathusii,0.353,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
27.6015,27.6122,37500.0,45594.0,Pipistrellus nathusii,0.323,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
34.5735,34.5921,22890.0,26959.0,Nyctalus leisleri,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
35.3555,35.3725,23750.0,27586.0,Nyctalus leisleri,0.313,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
35.8735,35.8932,23750.0,27568.0,Nyctalus leisleri,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
36.3935,36.4096,22890.0,27324.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
36.5415,36.5559,23750.0,28323.0,Nyctalus leisleri,0.46,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
37.0995,37.1151,22890.0,26990.0,Nyctalus leisleri,0.374,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
37.6135,37.6299,23750.0,27548.0,Nyctalus leisleri,0.38,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
38.0405,38.0546,22890.0,26648.0,Nyctalus leisleri,0.487,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
41.7945,41.8115,23750.0,29083.0,Nyctalus leisleri,0.373,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
42.0785,42.092,24609.0,29710.0,Eptesicus serotinus,0.165,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
42.6285,42.6519,24609.0,29207.0,Nyctalus leisleri,0.17,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
44.2495,44.2669,24609.0,29663.0,Nyctalus leisleri,0.289,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
45.4105,45.427099999999996,25468.0,32981.0,Eptesicus serotinus,0.198,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
45.820499999999996,45.837,25468.0,30548.0,Eptesicus serotinus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
46.9565,46.9739,24609.0,29408.0,Nyctalus leisleri,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
47.5025,47.5192,25468.0,31119.0,Nyctalus leisleri,0.164,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
47.9215,47.9374,24609.0,28163.0,Nyctalus leisleri,0.39,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
48.057500000000005,48.0758,24609.0,31274.0,Eptesicus serotinus,0.167,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
48.2295,48.2461,25468.0,29702.0,Nyctalus leisleri,0.309,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
48.4955,48.5143,24609.0,29676.0,Nyctalus leisleri,0.234,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
49.070499999999996,49.0871,23750.0,30530.0,Eptesicus serotinus,0.25,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
49.3475,49.3619,24609.0,28465.0,Nyctalus leisleri,0.262,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
49.6315,49.647,24609.0,29073.0,Nyctalus leisleri,0.2,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
49.8985,49.9143,23750.0,29626.0,Nyctalus leisleri,0.295,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
50.186499999999995,50.2008,24609.0,29449.0,Nyctalus leisleri,0.142,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
50.2875,50.307500000000005,25468.0,28564.0,Nyctalus leisleri,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
50.7375,50.7532,23750.0,29289.0,Nyctalus leisleri,0.326,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
50.8345,50.8493,25468.0,30090.0,Nyctalus leisleri,0.14,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
51.0965,51.1198,24609.0,28810.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
51.1465,51.163399999999996,23750.0,27523.0,Nyctalus leisleri,0.191,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
51.6965,51.7166,24609.0,28365.0,Nyctalus leisleri,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
51.7645,51.792,23750.0,27987.0,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.0325,52.0505,24609.0,28117.0,Nyctalus leisleri,0.394,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.2585,52.2726,23750.0,28234.0,Nyctalus leisleri,0.295,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.305499999999995,52.3261,22890.0,26313.0,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.411500000000004,52.425200000000004,24609.0,28979.0,Nyctalus leisleri,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.5715,52.5934,23750.0,27621.0,Nyctalus leisleri,0.424,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
52.8535,52.8721,23750.0,27588.0,Nyctalus leisleri,0.481,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
53.0275,53.0507,23750.0,27549.0,Nyctalus leisleri,0.386,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
53.3245,53.339600000000004,27187.0,30844.0,Nyctalus leisleri,0.19,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
53.5625,53.5779,23750.0,28843.0,Nyctalus leisleri,0.482,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
54.1315,54.152100000000004,23750.0,27732.0,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
57.2965,57.3163,26328.0,29985.0,Nyctalus leisleri,0.198,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
58.789500000000004,58.8087,26328.0,29746.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
59.5375,59.5576,26328.0,29090.0,Nyctalus leisleri,0.281,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
59.6045,59.621700000000004,22890.0,27247.0,Nyctalus leisleri,0.292,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
60.0245,60.0388,23750.0,28419.0,Nyctalus leisleri,0.113,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
60.2845,60.3009,22890.0,26947.0,Nyctalus leisleri,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
60.5365,60.5523,22890.0,27132.0,Nyctalus leisleri,0.231,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_070000.WAV,Carp Pond,recover-20220818,002,1795
