start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.8485,4.8605,24609,29485,Nyctalus leisleri,0.363,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.8905,4.9105,22031,25674,Nyctalus leisleri,0.481,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.9935,5.0093,24609,30693,Nyctalus leisleri,0.415,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.0265,5.0418,22890,26433,Nyctalus leisleri,0.401,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.2645,5.2802,22890,27515,Nyctalus leisleri,0.641,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.5545,5.5698,23750,30323,Nyctalus leisleri,0.299,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.8335,5.8492,22890,27162,Nyctalus leisleri,0.518,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.1115,6.127,23750,27563,Nyctalus leisleri,0.584,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.2585,6.2727,23750,29876,Nyctalus leisleri,0.532,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.3515,6.361,25468,32201,Nyctalus leisleri,0.272,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.4295,6.4397,25468,32570,Nyctalus leisleri,0.504,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.5845,6.5981,24609,29688,Nyctalus leisleri,0.389,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.7025,6.7155,25468,30883,Nyctalus leisleri,0.336,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.7735,6.7945,23750,27614,Nyctalus leisleri,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.8325,6.8481,22890,26853,Nyctalus leisleri,0.587,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.0925,7.1096,23750,28777,Nyctalus leisleri,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.1335,7.1494,22031,26692,Nyctalus leisleri,0.257,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.2415,7.2591,22890,27092,Nyctalus leisleri,0.397,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.4015,7.413,23750,28190,Nyctalus leisleri,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.5125,7.5282,23750,27821,Nyctalus leisleri,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.7905,7.8093,22890,27046,Nyctalus leisleri,0.282,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.9265,7.9433,23750,27686,Nyctalus leisleri,0.485,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.0655,8.0828,24609,28621,Nyctalus leisleri,0.39,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.3295,8.3487,22890,26685,Nyctalus leisleri,0.363,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.5715,8.5901,23750,27349,Nyctalus leisleri,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.5945,8.6092,23750,27814,Nyctalus leisleri,0.348,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.7375,8.7554,22890,27569,Nyctalus leisleri,0.284,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.9285,8.9437,23750,28593,Nyctalus leisleri,0.42,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.0005,9.0256,22890,26958,Nyctalus leisleri,0.199,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.1535,9.1713,22890,26763,Nyctalus leisleri,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.1905,9.2067,24609,27890,Nyctalus leisleri,0.432,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.3175,9.3365,22031,26192,Nyctalus leisleri,0.424,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.4865,9.5026,22890,26562,Nyctalus leisleri,0.53,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.5525,9.5677,23750,27797,Nyctalus leisleri,0.262,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.7105,9.7282,24609,27885,Nyctalus leisleri,0.408,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.7545,9.7714,22031,26264,Nyctalus leisleri,0.58,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.8415,9.8616,23750,27752,Nyctalus leisleri,0.326,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.9595,9.977,24609,28356,Nyctalus leisleri,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.2165,10.234,24609,27666,Nyctalus leisleri,0.503,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.3205,10.3399,22031,27575,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.4785,10.4963,23750,27246,Nyctalus leisleri,0.244,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.5315,10.5485,22031,26393,Nyctalus leisleri,0.148,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.6835,10.6975,23750,28485,Nyctalus leisleri,0.221,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.7295,10.7539,23750,27538,Nyctalus leisleri,0.274,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.8595,10.8743,25468,31365,Nyctalus leisleri,0.3,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.9055,10.9247,22031,26210,Nyctalus leisleri,0.417,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.9905,11.0099,23750,27625,Nyctalus leisleri,0.354,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.1025,11.1188,22890,26890,Nyctalus leisleri,0.353,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.1335,11.1487,23750,28759,Nyctalus leisleri,0.387,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.3955,11.4177,23750,27797,Nyctalus leisleri,0.227,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.4805,11.5034,22031,25895,Nyctalus leisleri,0.226,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.5245,11.5424,22890,28648,Nyctalus leisleri,0.171,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.6515,11.6731,22890,26300,Nyctalus leisleri,0.321,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.7255,11.7422,24609,28093,Nyctalus leisleri,0.402,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.7975,11.818,23750,27303,Nyctalus leisleri,0.408,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.9535,11.9715,22031,26295,Nyctalus leisleri,0.367,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.0605,12.0779,23750,28026,Nyctalus leisleri,0.384,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.2015,12.2178,24609,28905,Nyctalus leisleri,0.291,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.2935,12.3132,24609,27776,Nyctalus leisleri,0.378,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.4745,12.488,23750,27584,Nyctalus leisleri,0.176,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.6085,12.6304,23750,27509,Nyctalus leisleri,0.258,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.7475,12.7652,24609,27460,Nyctalus leisleri,0.411,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.8125,12.8292,23750,27594,Nyctalus leisleri,0.333,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.0245,13.0438,23750,29396,Nyctalus leisleri,0.283,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.2025,13.2206,22890,27104,Nyctalus leisleri,0.405,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.4245,13.4461,23750,28143,Nyctalus leisleri,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.4605,13.4801,23750,28282,Nyctalus leisleri,0.397,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.6815,13.6988,23750,27190,Nyctalus leisleri,0.301,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.7305,13.7527,23750,27304,Nyctalus leisleri,0.343,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.8835,13.9009,23750,27424,Nyctalus leisleri,0.505,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
14.7025,14.7138,23750,29108,Nyctalus leisleri,0.2,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
14.9935,15.0091,24609,28796,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.2595,15.2744,23750,28226,Nyctalus leisleri,0.331,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.3385,15.3525,23750,29399,Nyctalus leisleri,0.305,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.4965,15.514,23750,28799,Nyctalus leisleri,0.405,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.5375,15.5514,23750,29270,Nyctalus leisleri,0.355,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.6525,15.6717,23750,28026,Nyctalus leisleri,0.368,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.8075,15.824,23750,28728,Nyctalus leisleri,0.477,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.0855,16.1038,23750,28402,Nyctalus leisleri,0.453,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.3485,16.3661,23750,27177,Nyctalus leisleri,0.464,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.6235,16.6432,23750,27374,Nyctalus leisleri,0.419,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.7715,16.7877,23750,28170,Nyctalus leisleri,0.481,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.0415,17.0601,23750,27035,Nyctalus leisleri,0.539,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.3105,17.3283,23750,28147,Nyctalus leisleri,0.426,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.5075,17.5219,23750,29260,Nyctalus leisleri,0.485,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.5895,17.6125,22890,26210,Nyctalus leisleri,0.524,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.8515,17.8696,23750,27558,Nyctalus leisleri,0.541,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.0125,18.0259,23750,26778,Nyctalus leisleri,0.193,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.1035,18.1174,23750,27459,Nyctalus leisleri,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.1465,18.1661,22890,26848,Nyctalus leisleri,0.438,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.2995,18.3149,23750,28608,Nyctalus leisleri,0.369,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.3555,18.3693,23750,28914,Nyctalus leisleri,0.458,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.4185,18.4355,23750,29584,Nyctalus leisleri,0.41,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.6225,18.6397,23750,27603,Nyctalus leisleri,0.388,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.6915,18.7158,22890,27416,Nyctalus leisleri,0.238,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
