start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
757.3655,757.3864,23750,27746,Nyctalus leisleri,0.425,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
757.6545,757.6741,23750,27377,Nyctalus leisleri,0.556,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.0835,758.0987,23750,28563,Nyctalus leisleri,0.657,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.3645,758.3823,23750,27778,Nyctalus leisleri,0.612,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.6505,758.6714,23750,27084,Nyctalus leisleri,0.514,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.8075,758.8226,25468,31348,Nyctalus leisleri,0.32,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.2265,759.2406,23750,32357,Nyctalus leisleri,0.592,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.5075,759.5236,23750,27052,Nyctalus leisleri,0.587,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.5115,759.5257,48671,52214,Pipistrellus pipistrellus,0.187,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.8055,759.824,23750,28360,Nyctalus leisleri,0.494,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.0975,760.1148,23750,27433,Nyctalus leisleri,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.1055,760.1147,47812,50397,Pipistrellus pipistrellus,0.259,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.5215,760.5373,23750,29453,Nyctalus leisleri,0.521,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.9545,760.9681,23750,28810,Nyctalus leisleri,0.624,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.2455,761.262,23750,27466,Nyctalus leisleri,0.598,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.6825,761.6986,23750,27552,Nyctalus leisleri,0.614,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.9415,761.958,23750,28537,Nyctalus leisleri,0.523,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
762.2515,762.267,23750,27671,Nyctalus leisleri,0.65,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
762.5445,762.5642,23750,28225,Nyctalus leisleri,0.379,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
762.9795,762.9981,22890,26880,Nyctalus leisleri,0.507,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
763.2805,763.2987,22890,26142,Nyctalus leisleri,0.387,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
763.7175,763.7347,23750,27181,Nyctalus leisleri,0.431,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
763.7275,763.7443,46093,50092,Pipistrellus pipistrellus,0.199,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
764.0195,764.0346,23750,28256,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
764.3165,764.3364,22890,27372,Nyctalus leisleri,0.379,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
764.7555,764.7651,23750,29945,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
765.0445,765.0647,22890,28341,Nyctalus leisleri,0.299,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
765.3395,765.3585,22890,27763,Nyctalus leisleri,0.423,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
766.2085,766.2257,22890,26720,Nyctalus leisleri,0.588,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
766.9195,766.9381,22890,26924,Nyctalus leisleri,0.457,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.2305,767.2352,27187,39628,Plecotus austriacus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.3895,767.4066,22890,26734,Nyctalus leisleri,0.6,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.7025,767.7197,22890,26873,Nyctalus leisleri,0.63,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.9125,767.919,27187,37869,Plecotus austriacus,0.073,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
768.3015,768.3202,22890,27037,Nyctalus leisleri,0.539,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
768.6045,768.6231,23750,26727,Nyctalus leisleri,0.481,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
770.8995,770.9055,26328,37951,Plecotus austriacus,0.106,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
781.3085,781.3151,28046,36967,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
784.8925,784.9028,27187,32687,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
788.9915,789.0047,24609,31145,Nyctalus leisleri,0.285,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
789.8795,789.8926,23750,28565,Nyctalus leisleri,0.331,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
790.1585,790.1743,23750,27566,Nyctalus leisleri,0.415,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
790.2555,790.2707,26328,31622,Nyctalus leisleri,0.312,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
790.7435,790.7655,23750,27922,Nyctalus leisleri,0.278,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
791.3035,791.3216,23750,28094,Nyctalus leisleri,0.439,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
791.6195,791.6371,24609,28372,Nyctalus leisleri,0.365,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
791.9245,791.9436,23750,27947,Nyctalus leisleri,0.397,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
792.3565,792.3731,24609,28902,Nyctalus leisleri,0.547,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
793.1195,793.1392,23750,28121,Nyctalus leisleri,0.485,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
793.4515,793.4711,23750,27373,Nyctalus leisleri,0.444,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
794.4385,794.4532,23750,28069,Nyctalus leisleri,0.323,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
794.7025,794.716,23750,28099,Nyctalus leisleri,0.203,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
795.0665,795.086,23750,28765,Nyctalus leisleri,0.333,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
795.3835,795.4023,25468,29252,Nyctalus leisleri,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
795.5105,795.5317,23750,27962,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
796.1125,796.1253,22031,27571,Nyctalus leisleri,0.188,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
796.2785,796.2994,24609,27808,Nyctalus leisleri,0.239,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
796.5455,796.5626,24609,27926,Nyctalus leisleri,0.41,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
797.2275,797.2465,23750,28503,Nyctalus leisleri,0.34,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
797.7805,797.7942,24609,29031,Nyctalus leisleri,0.516,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
809.3845,809.3902,26328,39380,Plecotus austriacus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
815.0175,815.0221,24609,38039,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
816.8095,816.814,25468,38024,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
818.7585,818.7773,23750,28682,Nyctalus leisleri,0.208,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
819.3665,819.3751,28046,35636,Eptesicus serotinus,0.189,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
824.3185,824.3235,25468,37659,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
826.0245,826.0307,26328,36772,Plecotus austriacus,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
826.7935,826.7981,23750,37062,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
838.0225,838.0393,24609,28212,Nyctalus leisleri,0.327,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
838.2285,838.2333,26328,38463,Plecotus austriacus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
838.4075,838.4242,24609,28090,Nyctalus leisleri,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
838.6695,838.6863,23750,28565,Nyctalus leisleri,0.301,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
838.9165,838.9349,23750,27796,Nyctalus leisleri,0.361,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.1725,839.1894,24609,28664,Nyctalus leisleri,0.417,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.4405,839.4561,23750,28836,Nyctalus leisleri,0.433,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.8325,839.8469,23750,28802,Nyctalus leisleri,0.55,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
840.2755,840.2815,26328,36856,Plecotus austriacus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
840.6175,840.6226,26328,37407,Plecotus austriacus,0.138,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
840.7925,840.8097,23750,28746,Nyctalus leisleri,0.373,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
842.2365,842.2448,28046,36136,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
843.9455,843.9514,26328,37797,Plecotus austriacus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
848.4545,848.4702,25468,29679,Nyctalus leisleri,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
848.6775,848.693,23750,27888,Nyctalus leisleri,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
849.1165,849.1321,24609,28407,Nyctalus leisleri,0.348,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
849.4185,849.4348,23750,28365,Nyctalus leisleri,0.274,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
849.8405,849.8567,24609,28342,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
850.5575,850.5746,23750,27652,Nyctalus leisleri,0.299,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
851.1345,851.1527,24609,28533,Nyctalus leisleri,0.353,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
851.8685,851.8885,24609,29218,Nyctalus leisleri,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
852.4645,852.4794,24609,29473,Nyctalus leisleri,0.447,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
853.0465,853.0598,24609,28726,Nyctalus leisleri,0.238,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
853.3325,853.348,24609,29218,Nyctalus leisleri,0.367,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
853.9415,853.9566,24609,29504,Nyctalus leisleri,0.519,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
854.5635,854.58,24609,27926,Nyctalus leisleri,0.386,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
855.4655,855.4785,24609,30800,Nyctalus leisleri,0.34,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
855.9765,855.9815,24609,37485,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
856.2005,856.2197,23750,29111,Nyctalus leisleri,0.302,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
856.9365,856.9534,25468,29412,Nyctalus leisleri,0.286,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
858.7585,858.7753,23750,27195,Nyctalus leisleri,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
860.0735,860.0774,24609,38786,Plecotus austriacus,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
860.5845,860.59,27187,38595,Plecotus auritus,0.072,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
861.4025,861.4156,24609,29897,Nyctalus leisleri,0.259,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
866.4455,866.4582,24609,28841,Nyctalus leisleri,0.195,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
870.3135,870.3182,24609,37109,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
870.5075,870.5228,24609,27769,Nyctalus leisleri,0.533,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
870.7775,870.794,25468,29360,Nyctalus leisleri,0.187,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.1685,871.1845,23750,29700,Nyctalus leisleri,0.419,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.4315,871.4478,24609,28557,Nyctalus leisleri,0.437,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.8225,871.8391,24609,27607,Nyctalus leisleri,0.407,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.9345,871.9395,24609,37965,Plecotus austriacus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
872.1055,872.1209,23750,29087,Nyctalus leisleri,0.564,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
872.3905,872.4061,24609,28227,Nyctalus leisleri,0.364,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
872.7025,872.7076,24609,36829,Plecotus austriacus,0.252,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
877.6305,877.6505,24609,28571,Nyctalus leisleri,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
878.4995,878.5122,24609,29586,Nyctalus leisleri,0.127,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
879.2905,879.3109,24609,28665,Nyctalus leisleri,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
879.5605,879.5829,24609,28424,Nyctalus leisleri,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
879.8295,879.8482,25468,28381,Nyctalus leisleri,0.414,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
880.0925,880.1073,25468,29560,Nyctalus leisleri,0.486,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
880.3585,880.3774,23750,27847,Nyctalus leisleri,0.168,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
880.7565,880.7758,24609,29057,Nyctalus leisleri,0.313,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
881.5555,881.5734,24609,29034,Nyctalus leisleri,0.4,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
881.9165,881.9233,28046,36304,Eptesicus serotinus,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.2315,882.2476,25468,29009,Nyctalus leisleri,0.45,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.6255,882.6431,23750,27733,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.6865,882.6916,25468,37509,Plecotus austriacus,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.8875,882.9062,24609,29001,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
883.5475,883.5658,25468,29082,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
883.7985,883.8151,25468,29100,Nyctalus leisleri,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
884.3075,884.314,26328,35723,Plecotus austriacus,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
885.5315,885.5508,24609,28798,Nyctalus leisleri,0.287,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
886.1815,886.1948,26328,30494,Nyctalus leisleri,0.192,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
887.1245,887.1379,24609,29554,Nyctalus leisleri,0.562,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
889.5465,889.562,24609,29146,Nyctalus leisleri,0.285,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
