start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.6635,990.6707,30625.0,38739.0,Echolocation,Eptesicus serotinus,0.126,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
991.8545,991.8664,33203.0,37570.0,Echolocation,Eptesicus serotinus,0.069,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
994.9275,994.9382,34062.0,38839.0,Echolocation,Pipistrellus nathusii,0.125,0.316,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1068.0025,1068.0057,23750.0,41100.0,Echolocation,Plecotus austriacus,0.138,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1075.9095,1075.92,32343.0,37072.0,Echolocation,Barbastellus barbastellus,0.079,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1086.8325,1086.8417,28906.0,36903.0,Echolocation,Eptesicus serotinus,0.179,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1116.5285,1116.5364,30625.0,39010.0,Echolocation,Eptesicus serotinus,0.138,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1182.2355,1182.2451,32343.0,37962.0,Echolocation,Barbastellus barbastellus,0.106,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1183.4975,1183.504,23750.0,32811.0,Echolocation,Plecotus austriacus,0.087,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1384.0475,1384.0589,33203.0,37933.0,Echolocation,Eptesicus serotinus,0.091,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1411.4075,1411.4183,37500.0,42826.0,Echolocation,Pipistrellus nathusii,0.189,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1413.7435,1413.7549,34062.0,38276.0,Echolocation,Pipistrellus nathusii,0.116,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1426.8045,1426.8222,11718.0,17421.0,Echolocation,Nyctalus leisleri,0.17,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1575.2835,1575.3039,21171.0,24777.0,Echolocation,Nyctalus noctula,0.113,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1599.9285,1599.9334,22031.0,38631.0,Echolocation,Plecotus auritus,0.152,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1716.0755,1716.0918,11718.0,16494.0,Echolocation,Nyctalus leisleri,0.15,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
1766.0855,1766.0962,33203.0,37321.0,Echolocation,Pipistrellus nathusii,0.076,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_150000.WAV,Carp Pond,recover-20221010,010,1795
