start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
412.6335,412.6379,22031.0,43335.0,Plecotus austriacus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
418.7965,418.8,23750.0,45416.0,Plecotus austriacus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
477.1665,477.1892,16875.0,20023.0,Nyctalus noctula,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
482.9445,482.9494,18593.0,30209.0,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
486.6355,486.6383,28906.0,51866.0,Myotis nattereri,0.072,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
527.2885,527.3038,22031.0,26477.0,Nyctalus leisleri,0.12,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
528.7915,528.7985,20312.0,31063.0,Plecotus austriacus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
530.8315,530.8382,22890.0,32027.0,Plecotus austriacus,0.149,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
556.3285,556.3335,17734.0,33878.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
556.4395,556.4465,22031.0,31624.0,Plecotus austriacus,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
556.9585,556.9645,20312.0,32981.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
558.6645,558.6722,27187.0,34841.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
563.0545,563.0678,23750.0,28834.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
577.1455,577.1536,22031.0,30003.0,Plecotus austriacus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
592.1445,592.1502,19453.0,31311.0,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
592.4025,592.4269,21171.0,25283.0,Nyctalus leisleri,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
639.4825,639.4888,22031.0,32778.0,Plecotus austriacus,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
640.3365,640.34,32343.0,54768.0,Myotis nattereri,0.129,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
640.7665,640.7698,32343.0,59095.0,Myotis nattereri,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
643.0025,643.0055,28906.0,60196.0,Myotis nattereri,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
643.0965,643.0997,30625.0,55072.0,Myotis nattereri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
643.7065,643.7097,29765.0,59300.0,Myotis nattereri,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
644.2055,644.2084,28906.0,60062.0,Myotis nattereri,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
645.0175,645.0232,20312.0,33227.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
648.4185,648.4224,15156.0,37499.0,Plecotus auritus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
665.5305,665.5429,39218.0,43545.0,Pipistrellus nathusii,0.187,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
666.5055,666.5103,18593.0,35344.0,Plecotus austriacus,0.183,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
669.9625,669.9681,18593.0,30819.0,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
673.6005,673.6133,22890.0,28110.0,Nyctalus leisleri,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
676.5435,676.5774,93359.0,112168.0,Rhinolophus hipposideros,0.227,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
676.7055,676.7356,93359.0,112050.0,Rhinolophus hipposideros,0.2,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
680.3025,680.3075,23750.0,53974.0,Myotis nattereri,0.18,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
680.4675,680.4717,21171.0,55569.0,Myotis nattereri,0.214,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
680.5705,680.5753,22031.0,53463.0,Myotis nattereri,0.209,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
681.1935,681.199,22031.0,51790.0,Myotis nattereri,0.178,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
681.4345,681.44,22031.0,55532.0,Myotis nattereri,0.219,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
682.1465,682.1513,22890.0,51922.0,Myotis nattereri,0.185,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
682.6095,682.6153,20312.0,31664.0,Plecotus austriacus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
683.2505,683.2553,21171.0,54951.0,Myotis nattereri,0.229,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
684.2355,684.2408,18593.0,33237.0,Plecotus austriacus,0.181,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
684.5115,684.5168,22890.0,49100.0,Myotis nattereri,0.171,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
684.5475,684.551,24609.0,49779.0,Myotis nattereri,0.172,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
684.6045,684.608,24609.0,53445.0,Myotis nattereri,0.211,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
684.9725,684.9756,23750.0,53450.0,Myotis nattereri,0.224,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
685.8665,685.8719,22031.0,33556.0,Plecotus austriacus,0.323,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
685.9345,685.9377,39218.0,60184.0,Myotis mystacinus,0.079,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
685.9425,685.9471,21171.0,34978.0,Plecotus austriacus,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
686.8795,686.8871,22031.0,30379.0,Plecotus austriacus,0.104,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
689.0695,689.0748,21171.0,36522.0,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
690.7605,690.7649,21171.0,38436.0,Plecotus austriacus,0.206,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
703.2725,703.2778,17734.0,34358.0,Plecotus austriacus,0.176,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
722.3705,722.3757,20312.0,34377.0,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
737.1745,737.1813,55546.0,59482.0,Pipistrellus pygmaeus,0.199,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
742.3505,742.3551,21171.0,35186.0,Plecotus austriacus,0.251,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
743.1175,743.1213,26328.0,55377.0,Myotis nattereri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
744.5155,744.5185,30625.0,55830.0,Myotis nattereri,0.087,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
745.4915,745.4949,36640.0,54620.0,Myotis nattereri,0.083,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
747.2445,747.2501,22031.0,34285.0,Plecotus austriacus,0.209,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
755.6085,755.6118,27187.0,44571.0,Plecotus austriacus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
755.8085,755.8122,23750.0,38025.0,Plecotus auritus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
756.1625,756.1653,29765.0,55404.0,Myotis nattereri,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
764.5195,764.5298,46953.0,51686.0,Pipistrellus pipistrellus,0.2,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
768.6475,768.6581,23750.0,30818.0,Eptesicus serotinus,0.116,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
771.2375,771.2454,22890.0,32009.0,Plecotus austriacus,0.097,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
780.9045,780.9083,28046.0,46197.0,Plecotus auritus,0.086,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
784.5035,784.5064,33203.0,57295.0,Myotis nattereri,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
786.7435,786.7482,20312.0,32899.0,Plecotus austriacus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
787.0845,787.0883,19453.0,37629.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
802.1695,802.1765,22031.0,31264.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
815.3055,815.3094,34921.0,46125.0,Myotis daubentonii,0.2,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
837.9255,837.9293,23750.0,44407.0,Myotis nattereri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
838.4485,838.4526,22890.0,45523.0,Myotis nattereri,0.17,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
840.1025,840.1071,22890.0,45233.0,Myotis nattereri,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
840.1755,840.1802,23750.0,39564.0,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
840.4415,840.4456,24609.0,40846.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
840.4985,840.5022,28906.0,43895.0,Myotis nattereri,0.107,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
840.5515,840.5557,23750.0,41135.0,Plecotus austriacus,0.187,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
841.0895,841.0937,23750.0,50733.0,Myotis nattereri,0.221,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
841.6925,841.7063,40078.0,42699.0,Pipistrellus nathusii,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
841.7925,841.7962,27187.0,46761.0,Myotis nattereri,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
843.5275,843.533,22890.0,38626.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
844.1875,844.1909,29765.0,47759.0,Myotis nattereri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
845.8265,845.8306,23750.0,49362.0,Myotis nattereri,0.19,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
847.2925,847.3029,23750.0,31279.0,Eptesicus serotinus,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
851.5055,851.5095,22890.0,41744.0,Plecotus austriacus,0.263,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
852.8575,852.8632,22031.0,33487.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
854.4225,854.4275,23750.0,36543.0,Plecotus austriacus,0.263,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
858.1795,858.1838,22890.0,36041.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
870.0095,870.0133,22890.0,40382.0,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
878.6845,878.7065,16875.0,19916.0,Nyctalus noctula,0.265,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
879.3725,879.3974,16875.0,19657.0,Nyctalus noctula,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
879.5175,879.5417,16875.0,19506.0,Nyctalus noctula,0.162,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
889.1775,889.1835,22890.0,34047.0,Plecotus austriacus,0.211,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
893.7285,893.7323,21171.0,34608.0,Plecotus austriacus,0.279,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
917.9705,917.9742,32343.0,47426.0,Myotis daubentonii,0.062,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
940.2165,940.22,23750.0,42104.0,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
976.5395,976.5498,22890.0,29248.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
990.2955,990.3055,35781.0,41459.0,Pipistrellus nathusii,0.145,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1002.0055,1002.0089,23750.0,61723.0,Myotis nattereri,0.198,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1010.9085,1010.9134,22890.0,36983.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1035.5355,1035.5409,22031.0,33089.0,Plecotus austriacus,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1042.0805,1042.0851,19453.0,37703.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1057.6445,1057.6694,16875.0,20304.0,Nyctalus noctula,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1057.9075,1057.9182,38359.0,42085.0,Pipistrellus nathusii,0.324,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
1084.1035,1084.1094,20312.0,32440.0,Plecotus austriacus,0.216,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_010000.WAV,Carp Pond,recover-20220717,006,1795
