start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
751.3555,751.3675,29765.0,35787.0,Eptesicus serotinus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
830.6305,830.6401,27187.0,35780.0,Eptesicus serotinus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
870.6215,870.6343,24609.0,30243.0,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
994.3005,994.3136,28906.0,33036.0,Eptesicus serotinus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1133.7345,1133.7461,28906.0,35022.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1156.2285,1156.255,16875.0,19880.0,Nyctalus noctula,0.32,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1161.7245,1161.749,16875.0,19853.0,Nyctalus noctula,0.19,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1164.4495,1164.4816,16875.0,20130.0,Nyctalus noctula,0.241,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1167.0405,1167.0546,12578.0,16593.0,Nyctalus leisleri,0.229,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1167.3565,1167.3647,28046.0,37132.0,Eptesicus serotinus,0.24,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1182.1355,1182.1618,17734.0,20344.0,Nyctalus noctula,0.197,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1353.1245,1353.1368,29765.0,35106.0,Eptesicus serotinus,0.171,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1385.7165,1385.7352,11718.0,15401.0,Nyctalus leisleri,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1428.7435,1428.7602,14296.0,17962.0,Nyctalus leisleri,0.122,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1430.6915,1430.7025,23750.0,29492.0,Eptesicus serotinus,0.103,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1454.0885,1454.097,15156.0,23405.0,Plecotus auritus,0.117,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1459.4335,1459.441,16875.0,27288.0,Plecotus auritus,0.177,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1460.3435,1460.3688,16015.0,20495.0,Nyctalus noctula,0.291,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1460.7765,1460.7905,19453.0,23766.0,Nyctalus noctula,0.178,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1462.5065,1462.5249,14296.0,20085.0,Nyctalus noctula,0.228,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1462.5215,1462.5381,19453.0,23816.0,Nyctalus noctula,0.166,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1462.8955,1462.9138,15156.0,21752.0,Nyctalus noctula,0.339,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1462.9405,1462.9597,20312.0,23629.0,Nyctalus noctula,0.153,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1463.4365,1463.4565,15156.0,18696.0,Nyctalus leisleri,0.152,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1463.8475,1463.8643,19453.0,23649.0,Nyctalus noctula,0.247,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1463.9015,1463.922,18593.0,22624.0,Nyctalus noctula,0.18,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1471.8545,1471.8632,45234.0,49581.0,Pipistrellus pipistrellus,0.245,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1666.3225,1666.3331,24609.0,29868.0,Eptesicus serotinus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1667.0705,1667.0847,11718.0,18735.0,Nyctalus leisleri,0.166,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1735.0505,1735.0722,21171.0,24788.0,Nyctalus noctula,0.163,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1746.4285,1746.4397,29765.0,35007.0,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
1758.6295,1758.6409,29765.0,35617.0,Eptesicus serotinus,0.155,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_140000.WAV,Carp Pond,recover-20220828,012,1795
