start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.6725,145.6895,22890,26640,Nyctalus leisleri,0.434,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
145.8015,145.8252,22031,28721,Nyctalus noctula,0.323,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
145.9505,145.9696,22890,28440,Nyctalus noctula,0.197,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
146.0495,146.0654,22890,27764,Nyctalus noctula,0.116,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.0055,147.0204,23750,29023,Nyctalus leisleri,0.539,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.1495,147.1683,23750,27635,Nyctalus leisleri,0.247,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.2005,147.2194,24609,28909,Nyctalus leisleri,0.128,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.3565,147.3785,23750,27560,Nyctalus leisleri,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.3825,147.4043,22031,27784,Nyctalus noctula,0.181,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.6485,147.6667,22031,24952,Nyctalus leisleri,0.292,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
147.89249999999998,147.913,22031,27329,Nyctalus leisleri,0.146,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.0445,148.063,22031,26034,Nyctalus leisleri,0.324,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.1385,148.1583,23750,28332,Nyctalus leisleri,0.234,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.1855,148.2014,23750,28089,Nyctalus leisleri,0.216,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.4115,148.4315,22890,26978,Nyctalus leisleri,0.386,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.4385,148.4571,22890,26782,Nyctalus leisleri,0.304,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.5895,148.6116,22031,25976,Nyctalus leisleri,0.242,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.6875,148.7057,23750,27170,Nyctalus leisleri,0.376,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.8475,148.86520000000002,22890,26883,Nyctalus leisleri,0.312,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
148.9935,149.016,22031,26176,Nyctalus noctula,0.181,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
149.1325,149.1535,22890,27148,Nyctalus noctula,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
149.2295,149.2508,22890,26610,Nyctalus leisleri,0.373,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
149.3555,149.3726,23750,28084,Nyctalus leisleri,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
149.5035,149.5204,23750,26550,Nyctalus leisleri,0.535,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
149.6435,149.6594,22890,26714,Nyctalus leisleri,0.383,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.0165,150.0338,23750,26828,Nyctalus leisleri,0.392,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.2925,150.3134,22031,26090,Nyctalus leisleri,0.308,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.4315,150.4532,24609,29057,Nyctalus leisleri,0.206,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.5725,150.5988,22890,27348,Nyctalus leisleri,0.178,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.7235,150.7459,22890,27047,Nyctalus leisleri,0.324,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
150.8795,150.8944,23750,29298,Nyctalus leisleri,0.325,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
151.0375,151.0539,23750,29423,Nyctalus leisleri,0.313,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
151.1815,151.1969,25468,29646,Nyctalus leisleri,0.263,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
151.3325,151.3469,24609,29011,Nyctalus leisleri,0.197,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
151.4525,151.4666,24609,29049,Nyctalus leisleri,0.447,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
152.1405,152.1605,24609,28827,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
152.2635,152.2842,24609,28700,Nyctalus leisleri,0.31,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
152.4095,152.4277,24609,28305,Nyctalus leisleri,0.34,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
152.6685,152.6896,23750,26180,Nyctalus leisleri,0.497,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
152.9385,152.9621,22890,27080,Nyctalus leisleri,0.167,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
153.1735,153.1969,22890,26866,Nyctalus leisleri,0.334,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
153.2955,153.3102,25468,29480,Nyctalus leisleri,0.449,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
153.4475,153.4651,23750,26941,Nyctalus leisleri,0.426,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
153.7065,153.723,23750,27546,Nyctalus leisleri,0.394,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
153.9655,153.9817,24609,30343,Nyctalus leisleri,0.226,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
154.2005,154.2248,23750,29100,Nyctalus leisleri,0.122,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
154.3325,154.3513,23750,30310,Nyctalus leisleri,0.222,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
154.4835,154.502,24609,28738,Nyctalus leisleri,0.23,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
154.67849999999999,154.6922,24609,30426,Nyctalus leisleri,0.348,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
154.9485,154.9624,24609,30943,Nyctalus leisleri,0.438,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
155.2525,155.2633,27187,32963,Nyctalus leisleri,0.299,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
155.7795,155.793,24609,29635,Nyctalus leisleri,0.48,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
155.9215,155.9373,24609,27689,Nyctalus leisleri,0.445,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
156.0655,156.0811,23750,27771,Nyctalus leisleri,0.604,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
156.2545,156.2703,23750,27259,Nyctalus leisleri,0.424,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
156.4205,156.4378,23750,28540,Nyctalus leisleri,0.32,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
156.6875,156.7063,22890,27458,Nyctalus leisleri,0.339,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
156.9665,156.9855,22031,26423,Nyctalus leisleri,0.319,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
157.2415,157.2588,22890,26099,Nyctalus leisleri,0.641,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
157.5065,157.5315,22890,25105,Nyctalus leisleri,0.477,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
157.5065,157.5249,46953,50297,Pipistrellus pipistrellus,0.208,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
157.7665,157.785,22890,26624,Nyctalus leisleri,0.482,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
158.0195,158.0392,22890,26567,Nyctalus leisleri,0.266,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
158.2765,158.299,22031,27320,Nyctalus leisleri,0.164,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
158.5395,158.5597,22890,25538,Nyctalus leisleri,0.447,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
158.8005,158.8216,22890,26868,Nyctalus leisleri,0.238,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
159.0745,159.09890000000001,22031,26042,Nyctalus leisleri,0.305,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
159.2075,159.2208,24609,28970,Nyctalus leisleri,0.531,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
159.3575,159.375,23750,27953,Nyctalus leisleri,0.314,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
159.6035,159.6291,22890,27183,Nyctalus leisleri,0.184,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
159.7505,159.7679,23750,26666,Nyctalus leisleri,0.432,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
160.0155,160.0387,22890,26373,Nyctalus leisleri,0.302,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
160.4185,160.4377,22890,26869,Nyctalus leisleri,0.378,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
160.8275,160.8498,22031,26209,Nyctalus leisleri,0.287,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
161.3535,161.3722,22890,26953,Nyctalus leisleri,0.38,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
161.8855,161.9085,22890,26315,Nyctalus leisleri,0.219,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
162.4105,162.4298,22890,26258,Nyctalus leisleri,0.246,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
162.8125,162.8305,22890,26512,Nyctalus leisleri,0.301,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
169.7345,169.7555,20312,23202,Nyctalus noctula,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
183.0675,183.0872,24609,28347,Nyctalus leisleri,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
183.2205,183.2354,23750,26353,Nyctalus leisleri,0.286,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
183.5045,183.5255,22890,26684,Nyctalus leisleri,0.252,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
183.7565,183.7758,22890,28355,Nyctalus leisleri,0.185,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
184.4635,184.4861,22890,26077,Nyctalus leisleri,0.236,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.0025,185.0235,22890,27104,Nyctalus leisleri,0.2,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.1445,185.1648,23750,27721,Nyctalus leisleri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.2845,185.3026,23750,27546,Nyctalus leisleri,0.128,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.5415,185.5629,22890,26378,Nyctalus leisleri,0.323,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.8175,185.8328,23750,28467,Nyctalus leisleri,0.271,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
185.9525,185.9711,23750,28288,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
186.0955,186.1129,23750,27425,Nyctalus leisleri,0.25,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
186.2605,186.2797,23750,27269,Nyctalus leisleri,0.504,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
186.4245,186.446,22890,26732,Nyctalus leisleri,0.298,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
186.6915,186.712,23750,27781,Nyctalus leisleri,0.352,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
186.9635,186.98,23750,27428,Nyctalus leisleri,0.38,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
187.1035,187.1181,23750,28562,Nyctalus leisleri,0.346,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
187.2535,187.2775,22890,26133,Nyctalus leisleri,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
187.3945,187.4169,23750,29065,Nyctalus leisleri,0.181,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
187.6625,187.6817,22890,25774,Nyctalus leisleri,0.575,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
187.9295,187.9443,23750,27716,Nyctalus leisleri,0.605,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
188.1955,188.2151,22890,26749,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
188.4665,188.4825,23750,27044,Nyctalus leisleri,0.552,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
188.7385,188.7551,23750,27020,Nyctalus leisleri,0.578,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
189.0105,189.0323,22890,25833,Nyctalus leisleri,0.326,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
189.2845,189.3025,23750,26925,Nyctalus leisleri,0.538,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
189.5595,189.5775,22890,26418,Nyctalus leisleri,0.518,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
189.8385,189.8557,23750,26621,Nyctalus leisleri,0.547,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
190.1165,190.1379,23750,27180,Nyctalus leisleri,0.265,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
190.3915,190.4097,22890,25531,Nyctalus leisleri,0.481,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
190.6525,190.6705,23750,26167,Nyctalus leisleri,0.641,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
190.8135,190.8344,23750,28683,Nyctalus leisleri,0.228,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
190.9665,190.9851,22890,27075,Nyctalus leisleri,0.484,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
191.1205,191.1388,22890,27239,Nyctalus leisleri,0.408,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
191.2875,191.3027,23750,28113,Nyctalus leisleri,0.397,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
191.4875,191.5006,23750,29909,Nyctalus leisleri,0.271,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
191.6035,191.6137,24609,31669,Nyctalus leisleri,0.439,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
191.7125,191.7226,24609,31184,Nyctalus leisleri,0.281,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
192.2555,192.2696,22890,30264,Eptesicus serotinus,0.259,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
192.3965,192.4124,23750,27305,Nyctalus leisleri,0.651,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
192.5575,192.5746,22890,27048,Nyctalus leisleri,0.451,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
192.7175,192.7323,23750,28758,Nyctalus leisleri,0.63,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
192.8825,192.8932,25468,31067,Nyctalus leisleri,0.432,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
193.0155,193.0294,23750,29371,Nyctalus leisleri,0.446,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
193.0765,193.089,27187,31386,Nyctalus leisleri,0.203,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
193.2925,193.3096,22890,27014,Nyctalus leisleri,0.428,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
193.5935,193.6088,23750,28330,Nyctalus leisleri,0.432,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
193.9705,193.9897,22031,25533,Nyctalus leisleri,0.649,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
194.2195,194.2366,22890,27442,Nyctalus leisleri,0.313,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
194.3965,194.4169,22031,26793,Nyctalus leisleri,0.315,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
194.6655,194.6812,22890,27422,Nyctalus leisleri,0.421,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
194.8135,194.8305,23750,30302,Nyctalus leisleri,0.244,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
194.9745,194.9909,23750,28937,Nyctalus leisleri,0.356,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
195.2355,195.2554,22890,29342,Nyctalus noctula,0.207,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
195.4985,195.5217,22031,27993,Nyctalus leisleri,0.186,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
