start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
314.8795,314.8955,25468.0,29025.0,Nyctalus leisleri,0.365,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
314.9575,314.9726,22890.0,30542.0,Eptesicus serotinus,0.276,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.1135,315.1266,23750.0,31122.0,Nyctalus leisleri,0.256,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.1425,315.16,26328.0,29246.0,Nyctalus leisleri,0.232,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.3015,315.3183,25468.0,29315.0,Nyctalus leisleri,0.367,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.3805,315.3969,22890.0,29195.0,Nyctalus leisleri,0.198,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.5185,315.5341,23750.0,28833.0,Nyctalus leisleri,0.297,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.5785,315.5995,24609.0,28817.0,Nyctalus leisleri,0.2,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.7455,315.764,22031.0,30503.0,Eptesicus serotinus,0.249,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.8455,315.8654,25468.0,29093.0,Nyctalus leisleri,0.319,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
315.8855,315.8983,22890.0,28405.0,Nyctalus noctula,0.159,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.0175,316.0402,22031.0,31712.0,Eptesicus serotinus,0.24,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.1325,316.1461,23750.0,31944.0,Eptesicus serotinus,0.243,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.2565,316.2743,24609.0,31523.0,Nyctalus leisleri,0.23,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.3685,316.382,23750.0,32838.0,Eptesicus serotinus,0.319,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.4875,316.50260000000003,23750.0,33013.0,Eptesicus serotinus,0.307,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.5435,316.5615,24609.0,29194.0,Nyctalus leisleri,0.324,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.6275,316.6415,23750.0,30713.0,Nyctalus leisleri,0.192,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.7605,316.7765,22890.0,31261.0,Nyctalus noctula,0.246,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.8405,316.8559,25468.0,30255.0,Nyctalus leisleri,0.434,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
316.9075,316.9206,23750.0,30822.0,Eptesicus serotinus,0.174,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.0795,317.0919,25468.0,30041.0,Nyctalus leisleri,0.131,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.1385,317.1603,24609.0,29026.0,Nyctalus leisleri,0.246,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.3155,317.3248,23750.0,31713.0,Eptesicus serotinus,0.151,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.4395,317.4551,24609.0,28564.0,Nyctalus leisleri,0.614,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.6135,317.6307,24609.0,28114.0,Nyctalus leisleri,0.373,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.8575,317.8706,24609.0,30051.0,Nyctalus leisleri,0.408,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
317.8855,317.9036,24609.0,28223.0,Nyctalus leisleri,0.451,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.0115,318.0266,23750.0,28467.0,Nyctalus leisleri,0.336,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.1635,318.1859,24609.0,28404.0,Nyctalus leisleri,0.155,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.2985,318.3146,23750.0,29972.0,Nyctalus leisleri,0.266,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.4575,318.4736,24609.0,27493.0,Nyctalus leisleri,0.608,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.6345,318.6545,22031.0,29353.0,Nyctalus noctula,0.169,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.7445,318.7642,24609.0,28167.0,Nyctalus leisleri,0.375,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
318.9355,318.9542,22890.0,28382.0,Nyctalus leisleri,0.21,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
319.1625,319.177,24609.0,27382.0,Nyctalus leisleri,0.701,0.758,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
319.45550000000003,319.4707,25468.0,27595.0,Nyctalus leisleri,0.459,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
319.5215,319.5379,22031.0,28005.0,Nyctalus noctula,0.275,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
319.7305,319.7454,24609.0,28292.0,Nyctalus leisleri,0.565,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
319.8865,319.9112,23750.0,27644.0,Nyctalus leisleri,0.317,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.1645,320.182,24609.0,27653.0,Nyctalus leisleri,0.49,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.3815,320.4002,23750.0,26861.0,Nyctalus leisleri,0.39,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.5785,320.593,24609.0,28054.0,Nyctalus leisleri,0.411,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.6935,320.70889999999997,25468.0,29622.0,Nyctalus leisleri,0.429,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.8575,320.87239999999997,25468.0,30423.0,Nyctalus leisleri,0.38,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
320.9585,320.9794,22890.0,27083.0,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
321.0845,321.1023,26328.0,30508.0,Nyctalus leisleri,0.214,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
321.3115,321.3231,28046.0,32806.0,Eptesicus serotinus,0.142,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
321.4955,321.5075,26328.0,34069.0,Eptesicus serotinus,0.227,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
321.9895,322.0009,25468.0,33209.0,Nyctalus leisleri,0.408,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.1415,322.15840000000003,23750.0,27298.0,Nyctalus leisleri,0.451,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.4145,322.4296,23750.0,29265.0,Nyctalus leisleri,0.547,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.6665,322.681,23750.0,28441.0,Nyctalus leisleri,0.365,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.6995,322.7176,24609.0,28099.0,Nyctalus leisleri,0.147,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.9435,322.9605,23750.0,27344.0,Nyctalus leisleri,0.439,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
322.9715,322.9871,23750.0,29101.0,Nyctalus leisleri,0.406,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
323.1365,323.1544,23750.0,30855.0,Eptesicus serotinus,0.215,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
323.2125,323.229,23750.0,27465.0,Nyctalus leisleri,0.445,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
323.5985,323.6156,22890.0,28025.0,Nyctalus noctula,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
323.6635,323.6803,24609.0,27960.0,Nyctalus leisleri,0.436,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
323.8145,323.8301,25468.0,29698.0,Nyctalus leisleri,0.308,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
324.0345,324.0479,24609.0,28403.0,Nyctalus leisleri,0.432,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
324.3945,324.4107,23750.0,29355.0,Nyctalus leisleri,0.28,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
324.5925,324.6067,24609.0,28314.0,Nyctalus leisleri,0.356,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
324.7495,324.7658,26328.0,30668.0,Nyctalus leisleri,0.139,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
324.7965,324.8095,24609.0,28697.0,Nyctalus leisleri,0.243,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
325.2145,325.2262,24609.0,29915.0,Nyctalus leisleri,0.205,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
325.2995,325.3174,25468.0,29256.0,Nyctalus leisleri,0.195,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
325.8785,325.8963,24609.0,27978.0,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
326.6815,326.698,24609.0,29585.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
330.4805,330.5015,25468.0,29003.0,Nyctalus leisleri,0.167,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
331.0645,331.0788,25468.0,29102.0,Nyctalus leisleri,0.247,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
331.2105,331.2288,25468.0,29524.0,Nyctalus leisleri,0.12,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
331.3335,331.3489,25468.0,29534.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
332.3965,332.4118,26328.0,31185.0,Nyctalus leisleri,0.287,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
332.5225,332.5389,24609.0,29225.0,Nyctalus leisleri,0.374,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
332.7875,332.8044,24609.0,28433.0,Nyctalus leisleri,0.302,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
333.0585,333.0804,24609.0,28783.0,Nyctalus leisleri,0.246,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
333.3325,333.3523,24609.0,27850.0,Nyctalus leisleri,0.331,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
333.4655,333.4856,24609.0,28388.0,Nyctalus leisleri,0.28,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
333.6935,333.7092,24609.0,29682.0,Nyctalus leisleri,0.455,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
333.9665,333.9838,24609.0,28159.0,Nyctalus leisleri,0.477,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
334.2235,334.2399,25468.0,28070.0,Nyctalus leisleri,0.416,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
334.5185,334.5361,24609.0,28137.0,Nyctalus leisleri,0.46,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
334.6765,334.6941,24609.0,30283.0,Nyctalus leisleri,0.283,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
334.8725,334.8893,25468.0,31528.0,Nyctalus leisleri,0.254,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
335.0115,335.0233,26328.0,34071.0,Eptesicus serotinus,0.329,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
335.1375,335.152,25468.0,33817.0,Eptesicus serotinus,0.311,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
335.2245,335.2355,27187.0,35646.0,Eptesicus serotinus,0.283,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
335.2785,335.2882,28046.0,34374.0,Eptesicus serotinus,0.22,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
336.0055,336.0179,24609.0,33080.0,Eptesicus serotinus,0.256,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
336.1475,336.1637,23750.0,29121.0,Nyctalus leisleri,0.387,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
336.3035,336.3197,24609.0,32185.0,Nyctalus leisleri,0.251,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
336.5685,336.5902,24609.0,30637.0,Nyctalus leisleri,0.161,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
336.8435,336.8605,24609.0,30707.0,Nyctalus leisleri,0.277,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.1845,337.1978,25468.0,29294.0,Nyctalus leisleri,0.239,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.2425,337.2583,25468.0,30560.0,Nyctalus leisleri,0.407,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.4565,337.4732,22890.0,26211.0,Nyctalus leisleri,0.39,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.5305,337.5467,24609.0,28760.0,Nyctalus leisleri,0.476,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.7155,337.7341,23750.0,27591.0,Nyctalus leisleri,0.222,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.7795,337.7976,24609.0,28324.0,Nyctalus leisleri,0.415,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.7795,337.7923,52109.0,56495.0,Pipistrellus pygmaeus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
337.9845,338.0007,24609.0,28547.0,Nyctalus leisleri,0.149,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.0605,338.0791,24609.0,28682.0,Nyctalus leisleri,0.388,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.2505,338.2627,24609.0,29498.0,Nyctalus leisleri,0.391,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.3045,338.3231,24609.0,30283.0,Nyctalus leisleri,0.226,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.6815,338.6968,24609.0,30493.0,Nyctalus leisleri,0.444,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.7865,338.8028,23750.0,27806.0,Nyctalus leisleri,0.089,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
338.9415,338.9577,25468.0,28755.0,Nyctalus leisleri,0.454,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.0515,339.0674,22890.0,27552.0,Nyctalus leisleri,0.158,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.2065,339.2252,22031.0,26103.0,Nyctalus noctula,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.3335,339.3511,24609.0,29025.0,Nyctalus leisleri,0.433,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.4715,339.4938,22890.0,29316.0,Nyctalus leisleri,0.137,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.5845,339.6024,24609.0,28203.0,Nyctalus leisleri,0.406,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
339.9815,339.9977,24609.0,28975.0,Nyctalus leisleri,0.409,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.1215,340.1355,26328.0,42964.0,Eptesicus serotinus,0.42,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.1845,340.2031,23750.0,27909.0,Nyctalus leisleri,0.17,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.2885,340.3043,24609.0,34996.0,Eptesicus serotinus,0.387,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.5095,340.5253,25468.0,31845.0,Eptesicus serotinus,0.132,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.5355,340.5537,24609.0,30393.0,Nyctalus noctula,0.205,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.5435,340.558,49531.0,53383.0,Pipistrellus pipistrellus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
340.8155,340.8308,24609.0,30335.0,Nyctalus leisleri,0.466,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.0465,341.0654,23750.0,28793.0,Nyctalus leisleri,0.162,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.0885,341.1032,24609.0,28021.0,Nyctalus leisleri,0.497,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.2125,341.2305,24609.0,29000.0,Nyctalus leisleri,0.205,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.3465,341.3617,24609.0,27070.0,Nyctalus leisleri,0.569,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.6245,341.6403,24609.0,27885.0,Nyctalus leisleri,0.654,0.748,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
341.8775,341.8937,24609.0,28102.0,Nyctalus leisleri,0.411,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
342.2735,342.291,24609.0,26158.0,Nyctalus leisleri,0.587,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_033000.WAV,Carp Pond,recover-20220919,010,1795
